,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.70,800,-,-,-,-,-,-,1553.85
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.65,800,-,-,-,-,-,-,1553.85
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.70,800,-,-,-,-,-,-,1553.85
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.70,800,-,-,-,-,-,-,1553.85
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,2.70,800,-,-,-,-,-,-,1553.85
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,2.70,800,-,-,-,-,-,-,1553.85
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,2.70,800,-,-,-,-,-,-,1553.85
7,-,-,-,-,-,-,10000,429.55,-,-,1000.00,2400,0.05,2.70,800,-,-,-,-,-,-,1553.85
8,-,-,-,-,-,-,10000,426.10,-,-,1020.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1553.85
9,-,-,-,-,-,-,10000,410.10,-,-,1040.00,2400,0.05,2.70,800,-,-,-,-,-,-,1553.85
10,-,-,-,-,-,-,10000,396.30,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1553.85
11,-,-,-,-,-,-,10000,378.50,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1553.85
12,-,-,-,-,-,-,10000,361.70,-,-,1100.00,2400,0.05,-,-,-1.40,0.10,87.33,1,-,1600,1553.85
13,-,-,-,-,-,-,10000,342.90,-,-,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1553.85
14,-,-,-,-,-,-,10000,325.30,-,-,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1553.85
15,800,-,-,-,-,-,10000,315.45,-,-,1160.00,1200,0.10,3.00,800,-,-,-,-,-,800,1553.85
16,-,-,-,-,-,-,10000,290.45,-,-,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1553.85
17,2000,-,-,-,-,-,10000,279.00,-,-,1200.00,1600,0.80,1.45,400,-1.20,0.80,85.01,2,-,71200,1553.85
18,-,-,-,-,-,-,10000,263.05,-,-,1220.00,400,0.25,3.00,1200,-,-,-,-,-,6800,1553.85
19,800,-,-,-,-,-,10000,241.95,-,-,1240.00,400,0.30,2.90,400,-,-,-,-,-,8400,1553.85
20,-,-,-,-,-,-,10000,230.25,-,-,1260.00,400,0.80,2.20,800,-,-,-,-,-,27200,1553.85
21,2000,-,-,-,-,-,10000,210.95,301.40,10000,1280.00,1200,0.50,2.00,400,-2.00,0.50,61.92,4,-,58400,1553.85
22,7200,-,-,-,-,-,10000,198.15,258.25,800,1300.00,1600,0.65,1.10,400,-2.35,0.70,64.56,40,-8000,159600,1553.85
23,4000,-,-,-,-,-,10000,183.75,235.40,400,1320.00,400,0.70,0.95,12000,-2.30,0.70,57.94,21,-800,179200,1553.85
24,16000,-800,4,-,190.45,28.30,400,201.80,244.30,400,1340.00,2400,1.50,5.30,400,-2.50,1.50,58.05,18,1600,85600,1553.85
25,18000,-,-,-,-,-,400,180.80,196.40,400,1360.00,-,-,3.05,2400,-2.45,3.70,63.75,1,-,188400,1553.85
26,40800,-,4,-,158.00,33.00,400,167.20,188.05,400,1380.00,-,-,3.45,12800,-3.80,3.45,60.11,4,-800,126800,1553.85
27,151600,-3200,15,-,150.00,43.25,1200,149.70,154.85,800,1400.00,400,1.80,1.85,400,-7.25,1.85,46.60,188,-11600,265600,1553.85
28,147200,-1600,14,-,130.00,41.00,400,129.30,133.30,400,1420.00,400,2.25,2.65,400,-10.30,2.40,43.03,157,-4800,117200,1553.85
29,161600,-1600,33,-,110.05,36.45,1200,110.95,113.30,400,1440.00,400,3.20,4.15,1200,-12.45,3.40,40.46,402,-55600,86800,1553.85
30,73600,-1600,27,17.23,93.90,35.95,800,92.60,94.25,400,1460.00,1200,4.35,4.65,400,-17.85,4.60,37.66,283,-4000,67600,1553.85
31,81600,-16000,117,26.74,75.75,26.70,1200,75.00,76.80,800,1480.00,800,6.30,6.70,400,-24.40,6.85,36.01,377,-19600,117200,1553.85
32,195600,-67200,403,21.01,59.05,21.35,1600,58.00,59.95,400,1500.00,800,9.25,9.90,400,-29.80,9.70,35.27,381,42800,98800,1553.85
33,203200,-52000,607,24.46,43.50,14.95,800,43.50,43.90,400,1520.00,800,13.40,14.20,800,-35.75,13.45,33.79,165,35600,40800,1553.85
34,248000,9200,1051,26.26,31.00,10.55,800,30.25,31.70,1600,1540.00,800,20.30,21.25,800,-37.85,21.15,31.84,67,11200,17600,1553.85
35,121200,16800,741,27.15,21.25,5.95,800,21.00,21.65,400,1560.00,800,29.60,31.60,400,-40.00,32.00,33.29,5,1200,2000,1553.85
36,80400,32800,522,28.40,14.30,2.35,400,13.90,14.45,400,1580.00,400,33.45,54.90,800,-,-,-,-,-,400,1553.85
37,117200,29600,429,29.77,9.85,0.30,800,9.60,10.00,400,1600.00,400,53.40,62.50,1200,-,-,-,-,-,400,1553.85
38,6800,400,9,33.66,7.40,0.10,400,6.15,7.80,400,1620.00,2400,64.95,90.25,2000,-,-,-,-,-,-,1553.85
39,8800,800,3,32.56,4.00,-0.35,800,2.90,4.50,800,1640.00,2000,83.45,104.30,400,-,-,-,-,-,-,1553.85
40,6400,400,11,36.81,3.70,-0.40,400,2.05,3.70,800,1660.00,2000,100.75,121.85,400,-,-,-,-,-,-,1553.85
