,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,483.75,495.15,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1348.75
1,-,-,-,-,-,-,1600,464.60,476.05,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1348.75
2,-,-,-,-,-,-,1600,443.35,455.15,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1348.75
3,-,-,-,-,-,-,1600,424.85,436.25,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1348.75
4,-,-,-,-,-,-,1600,403.80,416.00,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1348.75
5,-,-,-,-,-,-,1600,383.40,395.10,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1348.75
6,-,-,-,-,-,-,1600,364.90,376.20,1600,980.00,-,-,3.00,1600,-,-,-,-,-,-,1348.75
7,-,-,-,-,-,-,1600,343.85,356.20,1600,1000.00,-,-,0.05,800,-,-,-,-,-,3200,1348.75
8,-,-,-,-,-,-,1600,323.45,335.00,1600,1020.00,-,-,0.10,800,-,-,-,-,-,-,1348.75
9,-,-,-,-,-,-,1600,304.65,315.85,1600,1040.00,-,-,2.50,1600,-,-,-,-,-,-,1348.75
10,-,-,-,-,-,-,1600,283.80,295.70,1600,1060.00,-,-,2.25,1600,-,-,-,-,-,-,1348.75
11,-,-,-,-,-,-,1600,263.50,274.95,1600,1080.00,-,-,2.20,1600,-,-,-,-,-,-,1348.75
12,-,-,-,-,-,-,800,239.40,-,-,1100.00,-,-,0.05,800,-,-,-,-,-,16800,1348.75
13,800,-,1,-,223.00,113.00,800,219.80,-,-,1120.00,-,-,0.10,800,-0.15,0.05,-,1,-,8800,1348.75
14,-,-,-,-,-,-,3200,202.40,211.60,800,1140.00,-,-,0.15,1600,-0.15,0.05,-,3,-800,54400,1348.75
15,800,-,1,-,183.00,31.00,2400,183.75,191.60,800,1160.00,-,-,0.05,4000,-0.10,0.05,-,7,-,68800,1348.75
16,2400,-,-,-,-,-,800,165.75,171.20,800,1180.00,-,-,0.05,4000,-0.10,0.05,-,1,-,40000,1348.75
17,13600,-4000,17,-,146.55,0.05,1600,146.70,151.65,2400,1200.00,-,-,0.10,10400,-0.10,0.10,-,11,-800,145600,1348.75
18,10400,-800,1,-,118.00,25.95,800,126.10,135.00,16000,1220.00,-,-,0.10,4800,-0.25,0.05,-,34,-1600,300800,1348.75
19,23200,-6400,12,-,105.00,13.00,800,109.00,110.05,800,1240.00,-,-,0.10,4000,-,0.15,-,18,-4000,144000,1348.75
20,76000,-3200,9,-,80.00,-,800,86.45,87.95,800,1260.00,-,-,0.05,12000,-0.25,0.05,-,21,-2400,252800,1348.75
21,124800,-5600,13,-,66.00,12.15,800,67.00,69.75,800,1280.00,-,-,0.05,3200,-0.25,0.05,-,54,-25600,111200,1348.75
22,411200,-3200,47,-,50.00,14.25,1600,48.95,50.05,800,1300.00,-,-,0.05,16800,-0.95,0.05,-,207,7200,339200,1348.75
23,276000,-24000,370,-,27.40,9.95,800,26.50,27.95,800,1320.00,13600,0.10,0.20,3200,-2.45,0.10,-,1197,45600,331200,1348.75
24,296000,-39200,3292,-,10.50,3.55,1600,10.30,10.65,800,1340.00,1600,0.85,1.00,800,-9.20,1.00,-,1082,60000,209600,1348.75
25,736800,56000,4198,-,1.15,-1.20,1600,1.10,1.25,800,1360.00,1600,10.00,11.05,800,-15.35,10.60,-,119,-17600,76000,1348.75
26,298400,-175200,828,-,0.25,-0.75,1600,0.20,0.30,800,1380.00,800,28.20,31.55,800,-4.00,41.00,-,2,-,800,1348.75
27,294400,-87200,288,-,0.05,-0.50,12800,0.05,0.10,46400,1400.00,1600,45.15,52.80,2400,2.20,60.10,-,3,-,2400,1348.75
28,61600,-4000,30,-,0.05,-0.35,-,-,0.05,4000,1420.00,800,67.10,72.70,2400,19.80,83.00,-,1,-,800,1348.75
29,54400,-800,11,-,0.05,-0.25,-,-,0.05,800,1440.00,800,87.70,92.35,1600,-,-,-,-,-,-,1348.75
30,32000,-,12,-,0.10,-0.20,-,-,0.10,7200,1460.00,1600,104.60,112.00,800,-111.00,120.00,-,1,-,800,1348.75
31,20800,-,13,-,0.05,-0.05,-,-,0.05,4800,1480.00,5600,123.60,132.50,800,-,-,-,-,-,-,1348.75
32,21600,-,8,-,0.05,-0.10,-,-,0.05,7200,1500.00,5600,145.65,152.30,800,-,-,-,-,-,-,1348.75
33,4800,-,3,-,0.05,-0.10,-,-,0.10,800,1520.00,2400,150.85,204.65,2400,-,-,-,-,-,1600,1348.75
34,3200,800,2,-,0.05,-0.45,-,-,0.05,3200,1540.00,2400,181.95,194.40,1600,0.50,202.00,-,8,-5600,800,1348.75
35,-,-,-,-,-,-,-,-,1.75,4000,1560.00,8000,189.95,-,-,-,-,-,-,-,-,1348.75
