,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,503.15,510.80,800,860.00,-,-,0.95,800,-,-,-,-,-,-,1365.45
1,-,-,-,-,-,-,800,483.30,490.90,800,880.00,-,-,0.95,800,-,-,-,-,-,-,1365.45
2,-,-,-,-,-,-,800,463.45,471.00,800,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1365.45
3,-,-,-,-,-,-,800,443.60,451.15,800,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1365.45
4,-,-,-,-,-,-,800,423.75,431.25,800,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1365.45
5,-,-,-,-,-,-,800,403.90,411.40,800,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1365.45
6,-,-,-,-,-,-,800,384.05,391.50,800,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1365.45
7,-,-,-,-,-,-,800,364.60,371.65,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1365.45
8,-,-,-,-,-,-,800,344.40,351.75,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1365.45
9,-,-,-,-,-,-,800,324.60,331.90,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1365.45
10,-,-,-,-,-,-,800,304.80,312.10,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1365.45
11,-,-,-,-,-,-,800,285.05,292.30,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1365.45
12,-,-,-,-,-,-,800,265.35,272.40,800,1100.00,400,0.15,2.50,2000,-,-,-,-,-,-,1365.45
13,-,-,-,-,-,-,800,245.70,252.90,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1365.45
14,-,-,-,-,-,-,800,226.55,233.30,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1365.45
15,800,-,-,-,-,-,800,207.10,213.85,800,1160.00,400,0.20,3.10,1600,-,-,-,-,-,800,1365.45
16,-,-,-,-,-,-,1600,187.55,194.60,1600,1180.00,2000,0.50,-,-,-,-,-,-,-,-,1365.45
17,1600,-,-,-,-,-,3600,168.65,175.60,1600,1200.00,4800,3.00,5.00,2400,0.90,5.00,32.69,9,2400,17600,1365.45
18,-,-,-,-,-,-,1600,150.35,156.95,1600,1220.00,4000,2.40,6.40,8000,-,-,-,-,-,8000,1365.45
19,800,-,-,-,-,-,2400,132.20,138.85,2400,1240.00,3200,3.90,7.50,4400,-,-,-,-,-,4800,1365.45
20,-,-,-,-,-,-,4400,115.45,121.15,2400,1260.00,400,7.65,10.00,3600,0.35,9.75,28.95,13,2800,17200,1365.45
21,1600,-,-,-,-,-,800,99.25,103.10,400,1280.00,1200,11.50,12.00,400,-0.20,12.95,28.35,83,16800,54400,1365.45
22,6000,400,2,16.43,79.00,-6.00,800,83.75,88.45,5200,1300.00,400,15.75,16.15,400,-2.10,16.20,27.33,179,27200,96000,1365.45
23,800,-,-,-,-,-,400,70.60,73.35,400,1320.00,400,21.55,21.80,400,-2.50,21.65,27.28,279,17200,42800,1365.45
24,34800,13200,122,23.11,57.90,-4.50,400,59.10,59.90,1200,1340.00,2000,28.55,29.00,800,-2.25,28.70,27.36,367,12400,67600,1365.45
25,77600,16800,308,23.81,48.05,-3.20,400,47.95,48.50,400,1360.00,400,37.15,37.65,400,-2.80,37.45,27.74,310,5200,76400,1365.45
26,83600,35600,391,23.87,38.75,-2.60,800,38.30,38.90,400,1380.00,400,47.20,47.80,800,-3.10,47.20,28.09,87,-1200,30000,1365.45
27,188400,29200,570,24.20,30.15,-2.80,400,30.10,30.55,400,1400.00,400,58.80,59.35,400,-1.65,60.25,28.11,33,5200,34000,1365.45
28,78000,20400,442,24.34,23.95,-2.25,800,23.40,23.55,400,1420.00,400,69.20,73.35,400,-,-,-,-,-,-,1365.45
29,166400,24000,228,24.66,18.00,-2.40,1200,17.85,18.25,1200,1440.00,400,83.50,88.00,400,-,-,-,-,-,800,1365.45
30,47200,9600,81,24.39,12.50,-2.70,400,13.50,13.75,1600,1460.00,4400,98.20,103.95,4400,-,-,-,-,-,800,1365.45
31,7200,1600,24,25.08,10.00,-1.15,800,9.25,10.65,800,1480.00,800,114.55,120.35,3200,-,-,-,-,-,-,1365.45
32,38000,2800,11,26.16,8.00,-0.20,1200,6.00,8.00,800,1500.00,1200,133.25,137.70,3600,16.00,143.00,36.30,9,2400,12000,1365.45
33,7200,-,-,-,-,-,800,4.25,6.05,400,1520.00,2400,148.80,155.60,2400,-,-,-,-,-,-,1365.45
34,4000,-,-,-,-,-,-,-,4.95,400,1540.00,1600,167.50,173.95,1600,-,-,-,-,-,6400,1365.45
35,5600,-,-,-,-,-,7200,0.50,-,-,1560.00,800,186.30,192.95,800,-,-,-,-,-,1600,1365.45
36,5600,-,-,-,-,-,3600,0.50,3.00,400,1580.00,800,205.35,211.95,800,-,-,-,-,-,-,1365.45
