,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,348.05,9200,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1437.7
1,-,-,-,-,-,-,9200,255.80,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1437.7
2,-,-,-,-,-,-,9200,237.70,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1437.7
3,-,-,-,-,-,-,400,234.15,267.65,2000,1200.00,800,1.05,2.00,400,-0.90,1.15,40.52,1,-,10000,1437.7
4,-,-,-,-,-,-,9200,201.75,270.40,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1437.7
5,-,-,-,-,-,-,9200,183.45,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1437.7
6,-,-,-,-,-,-,9200,164.40,208.30,9200,1260.00,800,1.35,4.50,400,-,-,-,-,-,3600,1437.7
7,-,-,-,-,-,-,9200,144.05,171.70,2000,1280.00,400,2.40,5.80,400,1.80,5.80,40.14,1,-,3600,1437.7
8,1200,-,2,21.29,145.75,24.75,400,144.35,150.15,2000,1300.00,1200,3.70,3.90,1200,-2.90,3.80,32.29,136,-,102000,1437.7
9,-,-,-,-,-,-,400,125.10,134.45,4000,1320.00,800,4.10,7.95,800,-3.70,6.50,33.50,6,800,10400,1437.7
10,-,-,-,-,-,-,400,107.80,114.25,400,1340.00,1200,6.75,7.40,2000,-5.40,7.00,30.05,195,-7600,76800,1437.7
11,400,-,-,-,-,-,400,90.60,96.60,400,1360.00,400,9.55,9.75,1200,-7.15,9.70,29.09,357,2400,83600,1437.7
12,2000,-1200,6,24.98,75.65,17.50,400,75.35,78.70,400,1380.00,800,13.00,13.30,800,-9.85,13.05,28.21,300,5200,94400,1437.7
13,20800,-14000,127,25.23,61.20,16.30,800,60.45,61.85,400,1400.00,1600,17.75,17.95,800,-12.45,18.00,27.15,744,36000,324400,1437.7
14,49600,-21200,456,25.10,48.00,13.85,400,46.95,47.55,800,1420.00,400,23.65,23.95,1600,-14.60,24.00,26.36,553,34800,140000,1437.7
15,145600,-3200,994,24.03,35.20,10.00,400,34.90,35.25,400,1440.00,800,31.20,31.65,1200,-18.50,31.00,25.35,372,33600,131600,1437.7
16,188000,6000,708,23.58,25.40,7.30,800,25.15,25.50,1200,1460.00,400,41.20,41.55,400,-22.30,40.80,24.57,149,13600,81200,1437.7
17,167600,-9600,448,23.40,17.80,4.80,1200,17.60,17.85,800,1480.00,400,52.05,54.10,400,-19.75,56.00,27.04,20,-2800,28800,1437.7
18,356800,-31200,726,23.67,12.25,3.05,1200,12.20,12.40,800,1500.00,400,66.90,69.35,400,-18.60,72.60,29.46,18,3600,48000,1437.7
19,189200,18400,247,23.97,8.50,2.15,1600,8.05,8.35,400,1520.00,400,80.30,86.20,400,-,-,-,-,-,8000,1437.7
20,166000,-400,84,24.39,5.80,1.25,800,5.45,6.10,400,1540.00,4000,87.95,121.95,9200,-25.95,100.05,25.57,2,-,1600,1437.7
21,85600,-800,13,23.93,3.40,0.45,400,3.25,3.95,800,1560.00,4000,111.15,126.15,2000,-,-,-,-,-,-,1437.7
22,97600,-,17,23.93,2.05,0.10,400,2.05,2.60,400,1580.00,9200,116.65,158.75,9200,-,-,-,-,-,-,1437.7
23,102800,1600,13,26.81,2.15,0.40,800,1.45,2.20,400,1600.00,2000,151.35,177.80,9200,-,-,-,-,-,2000,1437.7
24,17600,-,-,-,-,-,400,1.20,2.65,800,1620.00,9200,156.70,198.30,9200,-,-,-,-,-,-,1437.7
25,8400,-,-,-,-,-,400,0.50,2.75,1200,1640.00,9200,176.40,218.50,9200,-,-,-,-,-,-,1437.7
26,800,-,-,-,-,-,2400,0.15,2.85,800,1660.00,9200,194.40,240.70,9200,-,-,-,-,-,-,1437.7
27,2800,-,-,-,-,-,2400,0.15,2.95,800,1680.00,9200,212.35,262.75,9200,-,-,-,-,-,-,1437.7
28,-,-,-,-,-,-,2400,0.15,2.25,800,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1437.7
29,-,-,-,-,-,-,2400,0.10,2.75,800,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1437.7
30,2400,-,-,-,-,-,4000,0.10,2.10,400,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1437.7
