,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,360.40,372.50,800,1140.00,400,0.20,2.90,800,-,-,-,-,-,400,1508.55
1,-,-,-,-,-,-,1600,339.90,353.50,1600,1160.00,1200,0.15,2.90,800,-,-,-,-,-,-,1508.55
2,-,-,-,-,-,-,1600,320.10,331.95,1600,1180.00,1200,0.15,2.90,800,-,-,-,-,-,-,1508.55
3,-,-,-,-,-,-,1600,298.95,311.50,1600,1200.00,800,0.20,2.90,800,-,-,-,-,-,-,1508.55
4,-,-,-,-,-,-,1600,281.25,292.30,1600,1220.00,800,0.20,2.90,800,-,-,-,-,-,-,1508.55
5,-,-,-,-,-,-,1600,260.50,272.40,1600,1240.00,800,0.20,2.55,800,-,-,-,-,-,400,1508.55
6,-,-,-,-,-,-,1600,240.65,251.70,800,1260.00,800,0.20,2.80,800,-,-,-,-,-,400,1508.55
7,-,-,-,-,-,-,2800,222.70,231.95,800,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1508.55
8,-,-,-,-,-,-,4400,202.20,214.40,4400,1300.00,400,1.30,2.50,800,-0.20,2.00,37.55,2,400,44400,1508.55
9,-,-,-,-,-,-,3600,183.30,193.40,1600,1320.00,1600,0.30,4.80,400,-,-,-,-,-,-,1508.55
10,-,-,-,-,-,-,4400,164.00,174.10,2400,1340.00,4000,0.65,7.00,4400,-,-,-,-,-,7600,1508.55
11,1200,-,-,-,-,-,4400,145.75,155.95,3200,1360.00,3600,2.20,6.25,1200,-4.40,2.00,28.26,1,-,28400,1508.55
12,-,-,-,-,-,-,2000,128.40,136.85,4800,1380.00,800,5.10,7.90,4000,-0.90,5.50,32.13,12,-,22800,1508.55
13,8000,-,-,-,-,-,2400,111.75,117.30,1200,1400.00,1600,6.90,7.45,1200,-0.55,7.00,30.61,41,-2800,184800,1508.55
14,-,-,-,-,-,-,400,94.65,99.80,1200,1420.00,800,9.50,10.05,800,-0.35,9.80,30.06,43,1200,125600,1508.55
15,18000,-,-,-,-,-,400,78.25,80.40,400,1440.00,800,12.75,12.90,400,-0.65,12.75,28.79,167,-3200,168400,1508.55
16,45600,-1600,9,18.83,62.60,-0.25,800,63.15,64.70,400,1460.00,800,17.25,17.30,2000,-0.35,17.25,27.90,203,-3200,263600,1508.55
17,82400,-3600,82,21.28,50.40,0.25,400,50.30,50.80,800,1480.00,800,22.90,23.05,400,-0.70,22.85,27.59,296,-8000,148000,1508.55
18,180000,2800,399,21.23,38.45,0.35,400,38.30,38.70,400,1500.00,400,30.15,30.55,1200,-0.65,30.40,27.00,284,-4000,110000,1508.55
19,239200,16000,444,21.34,28.40,1.15,800,28.15,28.45,1600,1520.00,400,39.45,40.15,1600,-0.20,39.95,27.38,141,11200,38000,1508.55
20,146400,-7600,428,21.84,20.15,1.70,400,20.00,20.20,400,1540.00,400,51.00,52.10,800,-,-,-,-,-,11600,1508.55
21,204000,4000,280,21.60,13.80,0.85,1200,13.60,13.80,400,1560.00,400,64.90,67.05,400,-,-,-,-,-,4800,1508.55
22,117200,7200,83,21.79,9.20,0.35,1200,9.00,9.30,800,1580.00,400,77.00,81.50,400,-,-,-,-,-,-,1508.55
23,108800,-6800,34,22.44,6.40,0.40,1200,5.90,6.40,800,1600.00,400,92.70,98.55,400,-2.00,96.00,28.52,2,-400,2400,1508.55
24,34000,-,4,23.04,4.40,-0.10,400,3.05,4.95,400,1620.00,6000,108.50,117.35,2400,-,-,-,-,-,-,1508.55
25,41200,-,1,23.61,3.00,0.40,1600,0.70,4.00,800,1640.00,2800,129.05,137.80,3200,-,-,-,-,-,-,1508.55
26,19200,-,-,-,-,-,400,1.00,5.00,3600,1660.00,3600,145.80,158.65,1600,-,-,-,-,-,-,1508.55
27,3600,400,1,29.63,3.35,2.35,800,0.65,3.35,2000,1680.00,3600,165.00,177.90,3600,-,-,-,-,-,-,1508.55
28,10800,-,-,-,-,-,1200,0.35,2.25,400,1700.00,5600,185.05,196.75,3600,-,-,-,-,-,-,1508.55
29,-,-,-,-,-,-,1200,0.30,5.10,2400,1720.00,3600,203.70,217.75,1600,-,-,-,-,-,-,1508.55
30,-,-,-,-,-,-,1600,0.25,3.75,2400,1740.00,3600,224.35,237.45,1600,-,-,-,-,-,400,1508.55
