,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,525.10,539.00,800,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1492.9
1,-,-,-,-,-,-,800,505.15,518.95,800,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1492.9
2,800,-,-,-,-,-,800,485.20,499.05,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1492.9
3,-,-,-,-,-,-,800,464.15,479.00,800,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1492.9
4,-,-,-,-,-,-,800,445.30,459.10,800,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1492.9
5,-,-,-,-,-,-,800,425.40,439.10,800,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1492.9
6,-,-,-,-,-,-,800,405.45,419.10,800,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1492.9
7,-,-,-,-,-,-,800,385.50,399.25,800,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1492.9
8,-,-,-,-,-,-,800,365.55,379.20,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1492.9
9,-,-,-,-,-,-,800,345.65,359.25,800,1140.00,400,0.10,3.00,800,-,-,-,-,-,-,1492.9
10,-,-,-,-,-,-,800,324.20,339.25,800,1160.00,400,0.10,3.00,1600,-,-,-,-,-,-,1492.9
11,-,-,-,-,-,-,800,304.25,319.35,800,1180.00,400,0.15,3.00,3200,-,-,-,-,-,-,1492.9
12,800,-,-,-,-,-,800,284.35,299.35,800,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1492.9
13,-,-,-,-,-,-,800,264.85,279.45,800,1220.00,400,0.20,3.00,3200,-,-,-,-,-,-,1492.9
14,-,-,-,-,-,-,800,246.15,259.45,800,1240.00,400,0.20,3.00,3200,-,-,-,-,-,-,1492.9
15,-,-,-,-,-,-,2800,226.50,238.60,800,1260.00,400,0.20,2.80,400,-,-,-,-,-,800,1492.9
16,-,-,-,-,-,-,2800,207.10,220.05,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1492.9
17,-,-,-,-,-,-,4800,186.50,198.40,800,1300.00,400,0.35,2.90,400,-,-,-,-,-,5200,1492.9
18,-,-,-,-,-,-,5600,166.30,178.00,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1492.9
19,-,-,-,-,-,-,5600,147.05,159.30,1600,1340.00,400,0.50,-,-,-,-,-,-,-,-,1492.9
20,1200,-,-,-,-,-,6400,126.85,139.10,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1492.9
21,400,-,-,-,-,-,400,111.05,119.85,4000,1380.00,400,1.35,5.00,7200,-,-,-,-,-,10000,1492.9
22,8800,-,2,-,83.10,7.35,400,92.55,97.20,400,1400.00,800,3.00,3.25,800,-1.65,3.25,26.71,66,-,131200,1492.9
23,800,-,-,-,-,-,2800,74.80,79.80,400,1420.00,400,4.75,4.95,800,-2.15,5.00,25.74,130,5200,74000,1492.9
24,17600,-3200,16,-,57.95,7.45,400,59.65,62.50,800,1440.00,400,7.65,7.80,800,-3.30,7.80,24.65,482,6800,163200,1492.9
25,31600,4400,49,17.30,44.00,4.60,400,44.75,46.20,400,1460.00,400,12.10,12.35,2000,-4.20,12.40,24.54,579,400,106000,1492.9
26,108400,-1200,875,18.89,31.55,4.45,400,31.65,32.00,800,1480.00,400,18.65,19.00,400,-5.30,19.00,24.29,573,12800,71200,1492.9
27,221600,-12000,1118,19.29,21.05,2.65,400,21.20,21.55,400,1500.00,1200,27.55,28.20,1600,-5.90,28.50,24.13,121,800,68400,1492.9
28,206800,14000,945,19.96,13.25,1.85,800,13.35,13.60,400,1520.00,400,38.95,41.40,400,4.10,52.30,35.83,2,-400,16800,1492.9
29,126000,5600,339,20.41,8.00,0.95,400,7.95,8.05,400,1540.00,400,53.35,55.00,400,4.90,67.15,37.93,4,-,8000,1492.9
30,123600,-,37,20.32,4.40,0.40,800,4.30,4.65,800,1560.00,800,64.55,74.00,2000,-8.00,81.00,37.94,2,400,800,1492.9
31,34800,-400,4,20.59,2.35,-0.80,800,2.35,2.95,400,1580.00,400,85.40,91.90,4000,-,-,-,-,-,-,1492.9
32,60800,-400,12,21.53,1.40,-,800,1.50,1.85,400,1600.00,400,104.60,110.85,1600,-,-,-,-,-,2400,1492.9
33,13200,-,-,-,-,-,800,0.85,1.50,4000,1620.00,6000,120.10,130.55,6000,-,-,-,-,-,-,1492.9
34,3600,-,-,-,-,-,400,0.25,3.00,5200,1640.00,5200,139.95,151.10,3200,-,-,-,-,-,-,1492.9
35,-,-,-,-,-,-,400,0.20,3.15,5600,1660.00,5200,158.90,172.45,5200,-,-,-,-,-,-,1492.9
36,-,-,-,-,-,-,400,0.20,3.00,4800,1680.00,3600,178.80,191.45,1600,-,-,-,-,-,-,1492.9
37,-,-,-,-,-,-,400,0.20,2.80,2800,1700.00,1600,199.25,211.65,1600,-,-,-,-,-,-,1492.9
38,-,-,-,-,-,-,400,0.15,2.95,1600,1720.00,1600,218.75,231.60,1600,-,-,-,-,-,-,1492.9
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,238.25,250.85,1600,-,-,-,-,-,-,1492.9
