,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1528.0
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1528.0
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1528.0
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1528.0
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1528.0
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1528.0
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1528.0
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1528.0
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1528.0
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1528.0
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1528.0
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1528.0
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1528.0
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1528.0
15,400,-,-,-,-,-,800,280.90,294.20,800,1240.00,-,-,-,-,-,-,-,-,-,-,1528.0
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1528.0
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1528.0
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1528.0
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1528.0
20,800,-,-,-,-,-,4000,168.05,216.60,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1528.0
21,2400,-,-,-,-,-,2000,141.40,216.60,2000,1360.00,800,0.30,3.55,400,-,-,-,-,-,2800,1528.0
22,2000,-,-,-,-,-,1600,144.95,155.35,1600,1380.00,1600,0.35,-,-,-,-,-,-,-,1600,1528.0
23,12400,-,-,-,-,-,400,129.65,134.30,400,1400.00,4400,4.10,4.40,800,-0.20,4.05,27.51,26,4000,48800,1528.0
24,7600,-,-,-,-,-,400,109.70,118.75,4400,1420.00,400,5.00,8.70,6400,-,-,-,-,-,8800,1528.0
25,11200,-,-,-,-,-,400,93.95,96.70,400,1440.00,800,7.10,7.85,400,0.25,7.80,25.81,4,400,38800,1528.0
26,6000,-,-,-,-,-,400,77.25,79.85,400,1460.00,800,10.90,11.25,1600,0.35,11.05,25.29,62,10400,66000,1528.0
27,5200,-,1,19.64,66.50,-0.35,400,61.40,63.95,800,1480.00,400,15.65,15.80,800,0.95,15.70,24.99,170,3600,32800,1528.0
28,74000,-800,4,20.39,53.00,-2.00,400,49.50,50.45,400,1500.00,400,21.45,21.75,400,1.50,21.90,24.78,148,4000,157600,1528.0
29,60000,400,50,18.69,38.00,-4.55,400,38.00,38.30,400,1520.00,1200,29.35,29.70,400,2.15,29.70,24.51,167,18400,59200,1528.0
30,146800,12800,146,19.43,27.90,-4.00,1200,28.20,28.55,800,1540.00,400,39.25,39.65,400,3.20,39.70,24.84,61,1200,22000,1528.0
31,104400,4800,152,19.43,20.30,-2.90,400,20.40,20.65,400,1560.00,1200,49.70,52.65,400,1.05,49.05,23.90,3,-,2800,1528.0
32,52000,6400,207,20.05,14.20,-2.40,1200,14.30,14.45,800,1580.00,400,63.60,66.20,400,-,-,-,-,-,800,1528.0
33,136800,12800,152,20.33,9.90,-1.50,800,9.65,9.85,800,1600.00,2800,77.55,81.70,400,-,-,-,-,-,1200,1528.0
34,34000,-,1,21.61,7.60,-0.20,400,5.15,7.10,800,1620.00,400,94.60,100.15,400,-,-,-,-,-,800,1528.0
35,18800,-,1,22.47,5.60,-0.15,1600,4.55,5.00,400,1640.00,2400,112.15,117.15,800,-,-,-,-,-,800,1528.0
36,7200,-,-,-,-,-,400,2.05,4.90,2400,1660.00,6000,126.80,137.00,2400,-,-,-,-,-,-,1528.0
37,3200,-,-,-,-,-,800,0.25,4.00,2400,1680.00,5200,145.80,156.75,2800,-,-,-,-,-,-,1528.0
38,24400,-,-,-,-,-,400,1.00,2.25,400,1700.00,2800,167.45,175.80,2800,-,-,-,-,-,-,1528.0
39,12400,-,-,-,-,-,400,0.40,2.00,400,1720.00,4400,184.30,195.75,2400,-,-,-,-,-,-,1528.0
40,-,-,-,-,-,-,800,0.20,2.90,800,1740.00,3600,203.65,215.35,1600,-,-,-,-,-,400,1528.0
