,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,502.85,653.15,10000,940.00,-,-,-,-,-,-,-,-,-,-,1510.0
1,-,-,-,-,-,-,10000,471.95,645.30,10000,960.00,-,-,-,-,-,-,-,-,-,-,1510.0
2,-,-,-,-,-,-,10000,454.80,621.10,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1510.0
3,-,-,-,-,-,-,10000,438.05,598.45,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1510.0
4,-,-,-,-,-,-,10000,420.60,576.00,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1510.0
5,-,-,-,-,-,-,10000,403.30,552.70,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1510.0
6,-,-,-,-,-,-,10000,386.15,529.65,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1510.0
7,-,-,-,-,-,-,10000,369.50,506.20,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1510.0
8,800,-,-,-,-,-,10000,352.55,483.05,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1510.0
9,-,-,-,-,-,-,10000,335.10,460.30,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1510.0
10,-,-,-,-,-,-,10000,318.20,437.60,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1510.0
11,-,-,-,-,-,-,10000,300.90,414.45,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1510.0
12,800,-,-,-,-,-,10000,283.80,391.25,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1510.0
13,2000,-,-,-,-,-,10000,266.70,367.70,10000,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1510.0
14,-,-,-,-,-,-,10000,249.60,345.30,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1510.0
15,400,-,-,-,-,-,800,267.70,281.75,800,1240.00,-,-,-,-,-,-,-,-,-,-,1510.0
16,1200,-,-,-,-,-,10000,215.60,298.85,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1510.0
17,-,-,-,-,-,-,10000,204.30,275.75,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1510.0
18,400,-,-,-,-,-,2000,192.15,256.65,2000,1300.00,2000,0.50,2.75,800,-1.50,1.50,35.83,1,-,10400,1510.0
19,2000,-,-,-,-,-,2800,188.20,202.05,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1510.0
20,800,-,-,-,-,-,2800,168.75,182.35,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1510.0
21,2400,-,-,-,-,-,2800,148.60,163.65,2000,1360.00,800,1.00,3.50,400,-,-,-,-,-,2800,1510.0
22,2000,-,-,-,-,-,3600,129.65,141.95,1600,1380.00,400,1.75,4.05,400,-,-,-,-,-,1600,1510.0
23,12000,-,8,-,116.30,-20.30,2800,113.55,124.80,3600,1400.00,400,3.50,4.50,400,-0.40,4.00,26.30,61,4000,56000,1510.0
