,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,267.90,378.80,9200,1140.00,1200,0.20,1.50,800,-,-,-,-,-,800,1460.05
1,-,-,-,-,-,-,9200,257.65,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1460.05
2,-,-,-,-,-,-,9200,239.00,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1460.05
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,800,0.75,1.50,800,-0.90,1.00,45.68,5,-400,10800,1460.05
4,-,-,-,-,-,-,9200,202.00,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1460.05
5,-,-,-,-,-,-,1600,217.70,226.75,1600,1240.00,2400,0.25,-,-,-,-,-,-,-,29200,1460.05
6,-,-,-,-,-,-,2400,197.55,208.10,2400,1260.00,400,1.05,2.00,800,-3.05,1.15,36.83,5,-1200,2400,1460.05
7,-,-,-,-,-,-,2400,176.55,189.00,2400,1280.00,1600,1.15,2.85,400,-,-,-,-,-,3200,1460.05
8,1200,-,1,-,155.00,9.25,3600,159.75,170.90,1200,1300.00,800,2.30,2.40,1200,-0.90,2.45,35.09,62,-1600,99200,1460.05
9,-,-,-,-,-,-,4000,139.20,150.70,4000,1320.00,400,2.55,3.80,400,-0.35,3.95,35.19,12,1200,11200,1460.05
10,-,-,-,-,-,-,400,123.30,128.25,2000,1340.00,400,4.05,5.10,800,-1.75,4.50,32.40,21,-400,66400,1460.05
11,400,-,-,-,-,-,400,105.10,109.55,1200,1360.00,800,6.00,6.20,400,-2.80,6.00,30.89,141,5200,84800,1460.05
12,2000,-,-,-,-,-,400,89.25,90.80,400,1380.00,1600,8.25,8.40,1200,-3.85,8.20,29.54,288,2800,90800,1460.05
13,22400,1200,12,16.84,69.00,7.70,400,71.75,73.55,400,1400.00,400,11.45,11.60,400,-5.15,11.50,28.84,648,14800,338800,1460.05
14,40000,-7600,89,24.04,56.80,9.50,400,57.20,57.65,400,1420.00,1200,15.65,15.85,800,-6.60,15.70,27.45,553,8400,148800,1460.05
15,134000,-1200,420,23.62,43.75,8.75,400,43.30,43.75,800,1440.00,400,21.65,21.85,400,-8.60,21.55,26.89,489,11600,143200,1460.05
16,187600,2400,1051,22.25,31.80,6.65,400,31.65,31.90,800,1460.00,800,29.85,30.10,400,-9.95,30.00,26.04,197,10800,92000,1460.05
17,130800,-10400,705,22.46,22.40,4.90,400,22.35,22.50,800,1480.00,1200,39.70,41.05,400,-9.15,42.95,28.54,6,-400,26400,1460.05
18,372800,-10400,940,22.65,15.50,3.40,800,15.30,15.50,2400,1500.00,800,52.75,54.05,400,-17.15,51.40,25.38,22,2400,50800,1460.05
19,195200,20800,420,22.91,10.20,2.20,800,10.20,10.30,400,1520.00,400,66.60,69.95,400,-,-,-,-,-,8000,1460.05
20,157200,-4400,132,23.41,6.80,1.15,800,6.65,6.95,800,1540.00,2400,82.65,86.85,400,-9.40,90.65,35.13,1,-,1600,1460.05
21,85600,-400,27,23.23,4.00,0.65,400,4.15,4.35,400,1560.00,4000,96.15,105.95,4000,-,-,-,-,-,-,1460.05
22,98800,1200,16,24.07,2.70,0.65,400,2.10,2.90,1200,1580.00,3200,114.15,125.65,3200,-,-,-,-,-,-,1460.05
23,103600,800,12,25.09,1.90,-0.25,400,1.35,1.95,2800,1600.00,1600,134.40,145.05,1600,-23.00,138.00,32.41,1,-400,1600,1460.05
24,17600,-,2,22.44,0.55,-1.50,400,0.60,2.45,400,1620.00,9200,133.65,191.80,9200,-,-,-,-,-,-,1460.05
25,8800,400,1,24.41,0.50,-0.05,800,0.30,2.60,1200,1640.00,9200,152.65,213.00,9200,-,-,-,-,-,-,1460.05
26,800,-,-,-,-,-,1600,0.15,3.00,4000,1660.00,9200,177.10,234.55,9200,-,-,-,-,-,-,1460.05
27,2800,-,-,-,-,-,1200,0.20,2.50,400,1680.00,9200,192.55,257.60,9200,-,-,-,-,-,-,1460.05
28,-,-,-,-,-,-,400,0.20,2.50,400,1700.00,9200,208.25,280.20,9200,-,-,-,-,-,-,1460.05
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,303.90,9200,-,-,-,-,-,-,1460.05
30,2400,-,-,-,-,-,1200,0.15,2.90,2400,1740.00,9200,239.50,326.20,9200,-,-,-,-,-,-,1460.05
