,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,1.25,400,-0.85,0.05,-,1,-400,-,1499.6
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1499.6
2,800,-,-,-,-,-,10000,424.55,574.35,10000,1000.00,-,-,2.50,800,-,-,-,-,-,-,1499.6
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1499.6
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.55,800,-,-,-,-,-,-,1499.6
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,2.45,800,-,-,-,-,-,-,1499.6
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,2.30,800,-,-,-,-,-,-,1499.6
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.25,400,-,-,-,-,-,1200,1499.6
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,2.45,800,-,-,-,-,-,-,1499.6
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,2.50,800,-,-,-,-,-,-,1499.6
10,-,-,-,-,-,-,10000,289.05,390.70,10000,1160.00,-,-,2.55,800,-,-,-,-,-,-,1499.6
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,2.55,800,-,-,-,-,-,-,1499.6
12,800,-,-,-,-,-,10000,253.45,341.95,10000,1200.00,-,-,0.20,4000,-,-,-,-,-,400,1499.6
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,2.45,800,-,-,-,-,-,-,1499.6
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.50,800,-,-,-,-,-,-,1499.6
15,-,-,-,-,-,-,10000,200.60,253.70,400,1260.00,-,-,0.40,800,-,-,-,-,-,-,1499.6
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,1.15,800,-,-,-,-,-,-,1499.6
17,-,-,-,-,-,-,2000,184.65,208.20,2400,1300.00,-,-,0.05,3200,-0.05,0.05,-,3,-800,12800,1499.6
18,-,-,-,-,-,-,10000,149.15,187.65,2400,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1499.6
19,-,-,-,-,-,-,4000,140.70,168.15,400,1340.00,-,-,0.10,3600,-0.15,0.05,-,21,-2800,11600,1499.6
20,1200,-,3,-,138.40,23.40,400,136.00,148.90,400,1360.00,-,-,0.05,400,-0.10,0.05,-,18,-6400,19200,1499.6
21,400,-,-,-,-,-,400,116.35,121.85,400,1380.00,-,-,0.05,4400,-0.20,0.05,-,36,1600,43600,1499.6
22,8000,-,3,-,103.00,-8.45,800,96.75,99.60,400,1400.00,-,-,0.05,36400,-0.45,0.05,-,169,-28000,200000,1499.6
23,1200,-,1,-,76.30,5.30,2000,69.95,83.15,2000,1420.00,2000,0.10,0.15,400,-0.55,0.10,-,96,-23200,84400,1499.6
24,11600,-3200,10,-,49.50,-8.75,400,58.45,61.25,400,1440.00,5200,0.15,0.25,1600,-0.65,0.20,-,282,-46000,141600,1499.6
25,53200,-12800,77,-,32.50,-4.20,800,36.70,39.45,400,1460.00,400,0.55,0.65,400,-1.55,0.60,-,1247,14000,338000,1499.6
26,64800,-25200,557,-,19.25,-0.75,400,18.50,20.05,400,1480.00,1200,1.30,1.45,800,-3.10,1.40,-,2114,36400,340800,1499.6
27,337200,17600,3024,-,5.15,-2.60,1600,4.75,5.05,400,1500.00,800,4.80,5.10,1600,-6.50,5.00,-,1729,5200,195600,1499.6
28,365200,-4400,1914,-,1.35,-0.85,800,1.20,1.30,400,1520.00,400,19.65,21.00,400,-4.40,19.85,-,93,-3600,39200,1499.6
29,294000,-38400,754,-,0.35,-0.95,8400,0.35,0.45,1200,1540.00,400,37.80,41.25,400,-2.00,41.80,-,24,-4800,20800,1499.6
30,106800,-11600,118,-,0.05,-0.65,-,-,0.05,4400,1560.00,400,57.80,63.45,1600,-1.25,59.65,-,1,-,1600,1499.6
31,40800,-1200,10,-,0.10,-0.30,-,-,0.05,800,1580.00,400,73.20,82.20,400,-,-,-,-,-,400,1499.6
32,74800,-17200,52,-,0.05,-0.30,-,-,0.05,4000,1600.00,1200,95.60,100.25,1200,-,-,-,-,-,2000,1499.6
33,15200,-800,7,-,0.05,-0.10,-,-,0.05,400,1620.00,400,112.90,131.65,4400,-,-,-,-,-,-,1499.6
34,6000,-,3,-,0.05,-0.35,-,-,0.05,7600,1640.00,400,137.00,155.30,4400,-,-,-,-,-,-,1499.6
35,-,-,-,-,-,-,-,-,0.95,800,1660.00,10000,139.30,173.45,2400,-,-,-,-,-,-,1499.6
36,-,-,-,-,-,-,-,-,0.95,800,1680.00,2000,160.25,188.20,2400,-,-,-,-,-,-,1499.6
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,233.15,10000,-,-,-,-,-,-,1499.6
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,255.10,10000,-,-,-,-,-,-,1499.6
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1499.6
