,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,435.90,541.30,8000,860.00,-,-,0.95,1600,-,-,-,-,-,-,1344.0
1,-,-,-,-,-,-,8000,420.55,518.70,8000,880.00,-,-,0.95,1600,-,-,-,-,-,-,1344.0
2,-,-,-,-,-,-,8000,399.80,496.65,8000,900.00,800,0.05,1.95,1600,-,-,-,-,-,-,1344.0
3,-,-,-,-,-,-,8000,384.45,475.15,8000,920.00,800,0.05,2.95,1600,-,-,-,-,-,-,1344.0
4,-,-,-,-,-,-,8000,366.40,447.35,8000,940.00,800,0.05,2.95,1600,-,-,-,-,-,-,1344.0
5,-,-,-,-,-,-,8000,345.65,425.90,8000,960.00,800,0.05,2.95,1600,-,-,-,-,-,-,1344.0
6,-,-,-,-,-,-,8000,327.60,403.85,8000,980.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.0
7,-,-,-,-,-,-,8000,312.25,381.05,8000,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1344.0
8,-,-,-,-,-,-,8000,291.50,361.15,8000,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1344.0
9,-,-,-,-,-,-,8000,273.45,339.30,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.0
10,-,-,-,-,-,-,8000,257.80,317.35,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.0
11,-,-,-,-,-,-,8000,240.05,295.30,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.0
12,-,-,-,-,-,-,8000,222.65,274.35,8000,1100.00,2400,0.15,2.00,800,-,-,-,-,-,6400,1344.0
13,800,-,-,-,-,-,8000,201.25,312.65,2400,1120.00,2400,0.15,3.00,1600,-,-,-,-,-,-,1344.0
14,-,-,-,-,-,-,8000,183.20,292.75,2400,1140.00,800,0.25,-,-,-,-,-,-,-,-,1344.0
15,800,-,-,-,-,-,4000,181.10,192.10,1600,1160.00,800,0.25,2.50,2400,-,-,-,-,-,1600,1344.0
16,-,-,-,-,-,-,7200,164.85,172.15,5600,1180.00,800,0.25,1.70,800,-,-,-,-,-,800,1344.0
17,11200,-,-,-,-,-,800,146.10,151.10,800,1200.00,2400,0.65,0.90,800,-,0.65,29.92,5,-,44000,1344.0
18,-,-,-,-,-,-,7200,123.00,132.65,5600,1220.00,1600,0.70,1.75,800,-0.15,1.10,28.80,3,-,42400,1344.0
19,4800,-,-,-,-,-,5600,106.10,113.45,4000,1240.00,2400,1.70,2.75,1600,0.40,2.75,30.34,1,-,53600,1344.0
20,4000,-,-,-,-,-,1600,88.60,92.80,800,1260.00,1600,3.25,3.70,800,0.10,3.65,27.33,45,1600,111200,1344.0
21,11200,-,-,-,-,-,800,71.50,75.10,800,1280.00,1600,5.55,5.85,2400,-0.20,5.70,26.60,101,-19200,120800,1344.0
22,20000,-2400,4,30.76,61.40,-8.60,800,56.25,58.65,800,1300.00,2400,9.30,9.60,800,-0.05,9.55,26.47,230,9600,257600,1344.0
23,28800,-,5,30.50,47.75,-2.00,1600,42.20,44.55,800,1320.00,800,14.85,15.25,1600,-0.05,14.80,25.57,360,16800,255200,1344.0
24,404000,36000,260,26.59,32.25,-6.50,800,31.45,32.10,1600,1340.00,800,22.70,23.25,4000,0.25,22.60,25.27,322,8800,200800,1344.0
25,668000,78400,526,26.51,22.15,-6.15,800,21.90,22.45,800,1360.00,2400,32.50,33.45,1600,1.05,32.70,25.12,102,-16800,52800,1344.0
26,428000,32000,620,26.43,15.00,-4.80,1600,15.00,15.30,800,1380.00,800,45.00,46.40,800,2.85,46.00,25.78,5,-800,25600,1344.0
27,688800,14400,515,26.65,9.60,-4.00,800,9.50,9.75,800,1400.00,800,59.00,61.55,800,-1.95,58.00,22.39,5,-2400,25600,1344.0
28,189600,13600,182,26.83,6.25,-2.90,2400,6.10,6.35,800,1420.00,800,74.40,78.10,800,-,-,-,-,-,800,1344.0
29,173600,800,101,27.58,3.85,-2.05,800,3.80,4.00,2400,1440.00,5600,91.05,95.80,800,-,-,-,-,-,1600,1344.0
30,93600,8000,34,28.24,2.60,-1.20,1600,2.30,2.90,1600,1460.00,800,110.55,114.70,800,-,-,-,-,-,1600,1344.0
31,68800,-49600,160,28.70,1.60,-0.70,8800,1.50,1.80,2400,1480.00,2400,129.40,135.15,8800,-,-,-,-,-,-,1344.0
32,146400,-,20,31.93,1.60,-0.20,1600,1.40,1.80,800,1500.00,800,148.35,153.05,800,-,-,-,-,-,800,1344.0
33,15200,-800,1,33.51,1.25,-4.20,1600,0.50,1.75,4000,1520.00,4000,167.70,175.00,4000,-,-,-,-,-,-,1344.0
34,10400,-,-,-,-,-,800,0.50,1.60,4000,1540.00,1600,185.05,196.70,1600,-,-,-,-,-,6400,1344.0
35,8000,-,-,-,-,-,1600,0.20,0.90,800,1560.00,8000,196.10,236.10,8000,-,-,-,-,-,-,1344.0
