,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,800,-,-,-,-,-,-,1219.45
1,800,-,-,-,-,-,1600,277.65,287.85,3200,940.00,-,-,-,-,-,-,-,-,-,-,1219.45
2,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1219.45
3,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1219.45
4,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,2.00,4000,-,-,-,-,-,24800,1219.45
5,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,2400,1219.45
6,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,9600,1219.45
7,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,4.90,800,-,-,-,-,-,10400,1219.45
8,-,-,-,-,-,-,4000,89.85,212.55,4000,1080.00,4000,0.55,5.95,4800,-,-,-,-,-,12000,1219.45
9,800,-,-,-,-,-,4000,78.85,159.00,4000,1100.00,800,3.25,3.70,800,-,3.70,33.57,2,-,140000,1219.45
10,1600,-,-,-,-,-,5600,102.95,113.50,17600,1120.00,800,4.00,5.90,800,-,-,-,-,-,20000,1219.45
11,8000,-,-,-,-,-,5600,86.50,96.90,1600,1140.00,7200,6.00,9.35,2400,-,-,-,-,-,108000,1219.45
12,8800,-,-,-,-,-,2400,72.50,75.60,800,1160.00,1600,11.70,12.35,1600,0.30,11.80,31.83,18,6400,220000,1219.45
13,8000,-,-,-,-,-,2400,58.45,62.90,800,1180.00,800,17.75,18.35,800,0.95,17.95,32.59,16,6400,113600,1219.45
14,38400,-,-,-,-,-,800,47.40,49.80,800,1200.00,800,24.95,25.45,800,1.40,25.50,32.29,37,9600,283200,1219.45
15,57600,12800,50,30.55,37.50,-1.00,800,37.20,38.10,800,1220.00,800,33.70,34.20,800,1.35,34.00,32.38,20,5600,118400,1219.45
16,280800,11200,51,31.37,28.70,-1.40,1600,28.55,29.40,800,1240.00,800,44.70,45.95,1600,1.15,45.20,32.90,6,-1600,177600,1219.45
17,431200,24000,120,31.68,21.55,-1.00,800,21.45,21.85,800,1260.00,800,56.75,59.15,800,-1.30,55.85,31.43,3,-,33600,1219.45
18,182400,5600,21,31.61,15.35,-1.05,800,15.30,15.90,1600,1280.00,800,70.85,73.30,800,-,-,-,-,-,12000,1219.45
19,352000,-3200,69,31.67,11.30,-0.50,800,11.05,11.45,1600,1300.00,1600,85.55,87.95,800,-,-,-,-,-,27200,1219.45
20,149600,8800,19,31.23,7.80,-0.60,1600,7.35,7.90,1600,1320.00,800,101.85,105.40,800,-,-,-,-,-,5600,1219.45
21,150400,-1600,9,32.24,5.60,-,1600,5.05,5.55,2400,1340.00,5600,118.30,125.15,13600,-,-,-,-,-,6400,1219.45
22,112000,800,4,32.71,3.95,-0.05,1600,2.65,4.90,800,1360.00,800,136.55,144.30,7200,-,-,-,-,-,1600,1219.45
23,65600,-800,1,33.78,3.00,0.10,800,1.85,4.20,8800,1380.00,800,155.70,162.80,6400,-,-,-,-,-,3200,1219.45
24,213600,800,2,33.88,2.00,-0.20,19200,2.00,2.50,800,1400.00,4800,171.00,181.50,8000,-,-,-,-,-,11200,1219.45
25,12000,-,-,-,-,-,800,1.10,1.80,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1219.45
26,20800,-,-,-,-,-,1600,0.80,2.20,8000,1440.00,-,-,-,-,-,-,-,-,-,-,1219.45
27,12800,-,-,-,-,-,3200,0.15,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1219.45
28,4800,-,-,-,-,-,800,0.15,2.50,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1219.45
29,39200,-,-,-,-,-,800,0.45,1.40,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1219.45
30,2400,-,-,-,-,-,2400,0.05,2.70,800,1520.00,-,-,-,-,-,-,-,-,-,-,1219.45
31,4800,-,-,-,-,-,2400,0.05,2.90,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1219.45
