,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,2.60,800,-,-,-,-,-,-,1480.0
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,2.60,400,-,-,-,-,-,-,1480.0
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,2.60,800,-,-,-,-,-,-,1480.0
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.60,800,-,-,-,-,-,-,1480.0
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,2.60,800,-,-,-,-,-,-,1480.0
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.60,800,-,-,-,-,-,-,1480.0
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.60,800,-,-,-,-,-,-,1480.0
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.60,800,-,-,-,-,-,-,1480.0
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1480.0
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1480.0
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1480.0
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1480.0
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1480.0
13,1600,-,-,-,-,-,800,273.10,286.65,800,1200.00,800,0.10,0.75,800,-0.20,0.50,125.50,1,-,800,1480.0
14,-,-,-,-,-,-,10000,217.25,290.60,10000,1220.00,1200,0.05,2.60,800,-,-,-,-,-,-,1480.0
15,400,-,-,-,-,-,10000,199.70,268.15,10000,1240.00,1200,0.05,2.50,800,-,-,-,-,-,-,1480.0
16,800,-,-,-,-,-,800,213.95,227.60,800,1260.00,1200,0.05,2.75,800,-,-,-,-,-,-,1480.0
17,-,-,-,-,-,-,10000,166.25,226.75,10000,1280.00,1200,0.05,2.70,800,-,-,-,-,-,-,1480.0
18,400,-,-,-,-,-,2000,159.40,193.70,2400,1300.00,400,0.10,2.00,400,-,-,-,-,-,14400,1480.0
19,2000,-,-,-,-,-,2000,139.50,167.95,2400,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1480.0
20,800,-,-,-,-,-,4000,119.40,150.70,2400,1340.00,2400,0.05,3.00,800,-,-,-,-,-,1600,1480.0
21,1600,-,-,-,-,-,2000,99.40,133.20,2400,1360.00,1600,0.10,1.10,400,-,-,-,-,-,3600,1480.0
22,1600,-,-,-,-,-,2000,96.90,105.15,1200,1380.00,1600,0.50,1.50,800,-0.10,0.90,54.23,3,-400,6800,1480.0
23,8400,-400,2,-,76.00,2.00,400,79.10,84.40,1600,1400.00,1200,0.90,1.00,400,-0.90,0.90,45.54,38,-3600,80800,1480.0
24,800,-,-,-,-,-,800,59.05,63.90,400,1420.00,2400,1.00,1.45,1200,-0.90,1.30,38.72,68,-4400,44400,1480.0
25,5600,-,4,-,40.90,-1.25,400,40.80,42.85,400,1440.00,400,2.30,2.50,400,-1.65,2.55,34.76,229,-11200,143200,1480.0
26,24000,2000,169,29.03,25.90,4.25,400,25.55,26.30,800,1460.00,1200,5.65,5.85,1200,-3.20,5.70,31.30,738,-3200,215600,1480.0
27,110400,23200,952,29.66,13.10,2.10,400,13.30,13.45,800,1480.00,400,12.30,12.70,400,-5.35,12.30,29.23,291,8000,70800,1480.0
28,248800,92000,1857,31.02,5.90,1.05,1200,5.75,5.95,800,1500.00,400,23.30,24.55,400,-7.25,24.10,27.85,86,-6000,79600,1480.0
29,342800,-7600,567,31.91,2.45,0.30,1200,2.30,2.45,2400,1520.00,400,39.50,41.20,400,-3.25,44.55,43.40,9,-2400,22800,1480.0
30,285600,-5600,187,36.73,1.35,-,1200,1.30,1.45,1200,1540.00,400,58.00,59.75,400,0.90,64.20,54.43,18,-1600,9200,1480.0
31,103200,-9200,48,39.74,0.65,-0.20,800,0.60,0.80,2400,1560.00,400,76.90,82.05,400,-,-,-,-,-,400,1480.0
32,74000,-8000,22,39.17,0.20,-0.40,3200,0.20,0.30,800,1580.00,400,96.50,102.20,400,-,-,-,-,-,800,1480.0
33,105200,-8000,22,47.05,0.40,-0.05,800,0.15,0.40,800,1600.00,400,114.45,121.35,400,-,-,-,-,-,1600,1480.0
34,16000,-,3,44.45,0.05,-0.10,400,0.05,0.50,800,1620.00,400,135.85,143.45,3600,43.15,140.45,72.95,1,-,800,1480.0
35,9200,-,-,-,-,-,1600,0.05,0.90,800,1640.00,3600,153.70,163.00,3600,-,-,-,-,-,800,1480.0
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,157.05,206.15,2000,-,-,-,-,-,-,1480.0
