,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,430.55,527.45,8000,860.00,-,-,-,-,-,-,-,-,-,-,1328.45
1,-,-,-,-,-,-,8000,412.25,505.40,8000,880.00,-,-,-,-,-,-,-,-,-,-,1328.45
2,-,-,-,-,-,-,8000,393.95,483.35,8000,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1328.45
3,-,-,-,-,-,-,8000,375.75,461.30,8000,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1328.45
4,-,-,-,-,-,-,8000,357.40,439.15,8000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1328.45
5,-,-,-,-,-,-,8000,339.15,417.20,8000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1328.45
6,-,-,-,-,-,-,8000,320.80,395.15,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1328.45
7,-,-,-,-,-,-,8000,302.40,373.10,8000,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1328.45
8,-,-,-,-,-,-,8000,284.20,351.05,8000,1020.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1328.45
9,-,-,-,-,-,-,8000,265.75,323.80,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1328.45
10,-,-,-,-,-,-,8000,251.40,301.65,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1328.45
11,-,-,-,-,-,-,8000,232.80,280.60,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1328.45
12,-,-,-,-,-,-,8000,214.30,258.50,8000,1100.00,4000,0.20,1.65,800,-,-,-,-,-,6400,1328.45
13,800,-,-,-,-,-,8000,192.80,236.05,8000,1120.00,4000,0.20,2.70,1600,-,-,-,-,-,-,1328.45
14,-,-,-,-,-,-,8000,174.75,216.40,8000,1140.00,4000,0.20,2.70,1600,-,-,-,-,-,-,1328.45
15,800,-,-,-,-,-,1600,168.95,182.10,1600,1160.00,4000,0.20,2.75,1600,-,-,-,-,-,1600,1328.45
16,-,-,-,-,-,-,8000,152.45,160.25,1600,1180.00,800,0.50,2.80,1600,-,-,-,-,-,800,1328.45
17,12000,-,-,-,-,-,4800,133.70,140.15,3200,1200.00,1600,1.00,1.60,8000,0.70,1.50,30.05,4,-2400,46400,1328.45
18,-,-,-,-,-,-,1600,114.70,121.30,2400,1220.00,2400,1.80,3.50,8800,0.05,2.00,27.85,5,-,52800,1328.45
19,4800,-,-,-,-,-,8000,96.45,103.00,2400,1240.00,1600,3.50,4.90,1600,1.10,4.20,28.81,6,-1600,58400,1328.45
20,4800,-,2,27.18,80.00,-7.70,2400,79.80,82.95,1600,1260.00,1600,5.80,6.00,800,0.30,5.75,27.80,12,-,108000,1328.45
21,8800,-,-,-,-,-,800,63.35,67.45,1600,1280.00,2400,9.20,9.50,800,1.55,9.95,27.06,72,9600,166400,1328.45
22,30400,-800,4,32.27,51.00,-9.00,800,49.50,51.50,800,1300.00,800,14.40,14.75,2400,1.15,14.20,26.41,176,-3200,203200,1328.45
23,32800,4000,14,27.56,38.05,-8.20,800,37.65,38.75,800,1320.00,800,21.70,22.05,1600,2.50,22.00,26.33,176,16000,145600,1328.45
24,397600,-2400,196,27.58,28.50,-7.25,2400,27.95,28.50,4000,1340.00,800,31.25,31.65,2400,2.45,31.20,26.41,153,-5600,168800,1328.45
25,668000,8800,469,27.80,20.10,-6.40,800,19.80,20.10,1600,1360.00,800,42.75,43.75,800,9.00,47.65,29.73,25,-2400,40800,1328.45
26,272000,13600,304,27.83,13.85,-5.15,1600,13.60,13.85,1600,1380.00,800,55.55,57.60,2400,-,-,-,-,-,10400,1328.45
27,536000,20000,269,27.69,9.25,-3.65,800,9.05,9.30,1600,1400.00,1600,71.15,73.35,800,-,-,-,-,-,13600,1328.45
28,188800,3200,95,28.17,6.20,-2.45,800,5.95,6.15,1600,1420.00,800,86.55,89.95,800,-,-,-,-,-,800,1328.45
29,131200,1600,13,28.05,3.70,-2.00,1600,3.55,4.00,3200,1440.00,800,104.20,107.85,800,-,-,-,-,-,1600,1328.45
30,68000,-4000,12,28.14,2.25,-1.25,1600,2.30,2.70,1600,1460.00,4000,122.20,127.10,1600,-,-,-,-,-,1600,1328.45
31,104800,-,19,28.90,1.50,-0.80,4800,1.50,1.65,2400,1480.00,800,141.75,145.50,800,-,-,-,-,-,-,1328.45
32,133600,800,5,30.13,1.20,-0.85,2400,1.15,1.60,1600,1500.00,3200,160.75,165.95,2400,-,-,-,-,-,800,1328.45
33,16000,-,-,-,-,-,1600,0.50,2.35,9600,1520.00,8000,170.20,208.20,8000,-,-,-,-,-,-,1328.45
34,10400,-,-,-,-,-,800,0.40,1.75,6400,1540.00,8000,187.70,231.90,8000,-,-,-,-,-,6400,1328.45
35,8000,-,-,-,-,-,1600,0.25,1.75,3200,1560.00,8000,205.00,248.95,8000,-,-,-,-,-,-,1328.45
