,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,250.60,318.25,2000,1140.00,800,0.25,0.75,400,-,-,-,-,-,800,1428.3
1,-,-,-,-,-,-,2000,246.95,313.55,9200,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1428.3
2,-,-,-,-,-,-,2000,229.05,290.45,9200,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1428.3
3,-,-,-,-,-,-,2400,221.35,261.30,2000,1200.00,400,1.15,1.95,400,-0.90,1.15,39.28,1,-,10000,1428.3
4,-,-,-,-,-,-,2000,193.00,246.85,9200,1220.00,400,0.55,-,-,-,-,-,-,-,-,1428.3
5,-,-,-,-,-,-,800,192.00,202.00,800,1240.00,400,0.65,-,-,-,-,-,-,-,29200,1428.3
6,-,-,-,-,-,-,800,172.90,180.35,1600,1260.00,400,1.25,5.20,1200,-,-,-,-,-,3600,1428.3
7,-,-,-,-,-,-,2400,153.50,161.30,2400,1280.00,1600,1.80,6.00,2000,-,-,-,-,-,3600,1428.3
8,1200,-,-,-,-,-,2800,134.25,139.25,800,1300.00,800,4.50,4.75,800,-2.05,4.65,32.02,75,800,102800,1428.3
9,-,-,-,-,-,-,2400,116.90,123.85,2400,1320.00,1200,4.00,8.75,2400,-3.70,6.50,31.75,4,-,9600,1428.3
10,-,-,-,-,-,-,2000,100.40,104.95,400,1340.00,1600,8.45,8.85,800,-3.60,8.80,29.99,120,4000,88400,1428.3
11,400,-,-,-,-,-,400,84.10,88.35,1200,1360.00,800,11.95,12.20,800,-4.55,12.30,29.09,172,7600,88800,1428.3
12,3200,-,2,26.91,70.05,11.90,400,69.80,71.65,400,1380.00,400,16.20,16.50,400,-6.60,16.30,28.24,131,8000,97200,1428.3
13,23200,-11600,83,27.45,56.20,11.30,800,56.15,56.95,400,1400.00,800,22.05,22.40,2400,-8.40,22.05,27.91,334,23200,311600,1428.3
14,66800,-4000,283,26.95,43.65,9.50,400,43.35,43.75,400,1420.00,400,29.10,29.40,1200,-9.50,29.10,26.77,221,10800,116000,1428.3
15,160400,11600,554,25.37,32.50,7.30,1200,32.40,32.70,400,1440.00,400,37.35,38.05,400,-11.60,37.90,25.91,117,20400,118400,1428.3
16,181600,-400,349,25.60,23.70,5.60,1200,23.65,23.95,800,1460.00,400,48.50,49.40,400,-13.55,49.55,26.74,16,1200,68800,1428.3
17,166800,-10400,262,25.09,17.15,4.15,400,16.85,17.00,400,1480.00,400,59.65,62.45,400,-12.90,62.85,-,1,-,31600,1428.3
18,373600,-14400,329,25.38,12.05,2.85,800,11.85,12.15,800,1500.00,400,75.00,77.20,400,-13.60,77.60,24.99,9,400,44800,1428.3
19,182800,12000,132,25.63,8.15,1.80,1600,8.05,8.30,800,1520.00,400,90.35,95.50,400,-,-,-,-,-,8000,1428.3
20,168000,1600,43,26.44,5.95,1.40,1200,5.55,6.40,1200,1540.00,5200,105.85,113.65,5200,-,-,-,-,-,1600,1428.3
21,85600,-800,9,26.20,3.75,0.80,400,2.85,4.00,800,1560.00,400,125.50,131.00,400,-,-,-,-,-,-,1428.3
22,97600,-,11,26.96,2.70,0.75,400,2.05,2.50,400,1580.00,5200,141.15,151.40,5200,-,-,-,-,-,-,1428.3
23,101600,400,4,28.53,2.25,0.50,1200,1.75,2.25,400,1600.00,3600,160.60,171.25,3600,-,-,-,-,-,2000,1428.3
24,17600,-,-,-,-,-,400,1.20,2.70,400,1620.00,2800,179.25,192.25,2800,-,-,-,-,-,-,1428.3
25,8400,-,-,-,-,-,1200,0.30,3.15,2400,1640.00,2800,199.50,211.90,2800,-,-,-,-,-,-,1428.3
26,800,-,-,-,-,-,2400,0.10,3.15,4800,1660.00,2800,218.85,230.15,800,-,-,-,-,-,-,1428.3
27,2800,-,-,-,-,-,2400,0.10,2.95,4800,1680.00,2800,238.55,250.35,800,-,-,-,-,-,-,1428.3
28,-,-,-,-,-,-,2400,0.10,2.90,4000,1700.00,800,257.90,269.45,800,-,-,-,-,-,-,1428.3
29,-,-,-,-,-,-,2400,0.05,2.85,4000,1720.00,800,279.75,289.90,800,-,-,-,-,-,-,1428.3
30,2400,-,-,-,-,-,-,-,2.20,400,1740.00,800,297.55,309.60,800,-,-,-,-,-,-,1428.3
