,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,548.95,561.80,2400,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1514.55
1,-,-,-,-,-,-,1600,529.05,541.85,1600,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1514.55
2,800,-,-,-,-,-,1600,507.40,521.40,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.55
3,-,-,-,-,-,-,1600,487.65,501.45,1600,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.55
4,-,-,-,-,-,-,1600,469.50,481.50,1600,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.55
5,-,-,-,-,-,-,1600,447.80,461.55,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.55
6,-,-,-,-,-,-,1600,429.65,441.60,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.55
7,-,-,-,-,-,-,1600,409.60,422.15,1600,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.55
8,-,-,-,-,-,-,1600,389.80,402.20,1600,1120.00,400,0.10,-,-,-,-,-,-,-,-,1514.55
9,-,-,-,-,-,-,1600,369.90,382.25,1600,1140.00,400,0.10,-,-,-,-,-,-,-,-,1514.55
10,-,-,-,-,-,-,1600,350.00,362.30,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1514.55
11,-,-,-,-,-,-,1600,329.90,342.35,1600,1180.00,400,0.10,3.00,1600,-,-,-,-,-,-,1514.55
12,800,-,-,-,-,-,1600,310.20,322.50,1600,1200.00,800,0.15,2.50,4000,-,-,-,-,-,400,1514.55
13,-,-,-,-,-,-,1600,288.40,302.05,1600,1220.00,800,0.20,3.00,1600,-,-,-,-,-,-,1514.55
14,-,-,-,-,-,-,1600,270.45,282.10,1600,1240.00,800,0.25,-,-,-,-,-,-,-,-,1514.55
15,-,-,-,-,-,-,1600,250.55,262.20,1600,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1514.55
16,-,-,-,-,-,-,1600,228.95,242.30,1600,1280.00,800,0.25,-,-,-,-,-,-,-,-,1514.55
17,-,-,-,-,-,-,4000,209.90,223.15,1600,1300.00,400,0.50,1.90,800,-0.05,1.95,38.21,1,400,1200,1514.55
