,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1269.45
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1269.45
2,-,-,-,-,-,-,-,-,-,-,1000.00,14400,0.05,0.30,800,-,-,-,-,-,22400,1269.45
3,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,3.05,800,-,-,-,-,-,2400,1269.45
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,1.25,800,-,-,-,-,-,6400,1269.45
5,1600,-,-,-,-,-,1600,207.75,216.85,1600,1060.00,800,0.10,1.00,800,-,-,-,-,-,8800,1269.45
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.35,2.00,1600,-,-,-,-,-,10400,1269.45
7,-,-,-,-,-,-,4000,167.30,176.55,4000,1100.00,800,0.60,0.75,2400,0.10,0.80,53.63,2,-,93600,1269.45
8,1600,-,-,-,-,-,2400,149.50,155.15,2400,1120.00,2400,0.85,1.20,800,-0.20,1.10,50.65,4,-2400,72800,1269.45
9,6400,-,-,-,-,-,8000,129.90,135.30,800,1140.00,800,1.05,1.30,800,-0.30,1.30,46.20,2,-,123200,1269.45
10,7200,-,-,-,-,-,800,111.35,114.80,800,1160.00,2400,1.75,1.90,1600,-0.55,1.80,44.68,39,-800,184000,1269.45
11,8800,-,-,-,-,-,3200,92.30,96.40,4000,1180.00,1600,2.10,2.75,2400,-0.75,2.40,40.35,48,2400,221600,1269.45
12,61600,-800,2,37.33,77.40,-4.60,800,75.00,76.65,800,1200.00,1600,4.25,4.55,800,-0.80,4.25,38.99,192,6400,432000,1269.45
13,136800,-1600,3,34.15,59.30,-5.10,2400,57.95,60.15,800,1220.00,2400,7.35,7.80,800,-0.25,7.80,37.52,128,11200,484800,1269.45
14,2017600,-4000,30,33.71,43.85,-5.50,1600,44.30,45.90,1600,1240.00,2400,12.50,12.85,800,-0.25,12.35,36.77,123,4000,1098400,1269.45
15,572000,34400,143,34.96,30.60,-4.00,800,30.25,30.90,800,1260.00,1600,17.80,18.30,800,-0.10,17.85,34.32,763,-8800,453600,1269.45
16,389600,64000,515,32.18,18.70,-4.10,800,18.45,19.05,800,1280.00,2400,26.25,26.90,2400,0.20,26.20,32.97,175,-27200,198400,1269.45
17,1102400,70400,1392,31.19,10.80,-3.50,800,10.75,10.95,1600,1300.00,800,37.15,38.50,800,3.10,39.00,33.13,54,-8000,138400,1269.45
18,484800,2400,451,31.22,6.05,-2.50,800,6.05,6.20,800,1320.00,1600,51.45,55.10,800,0.30,51.55,28.84,1,-,9600,1269.45
19,453600,-7200,283,31.29,3.50,-1.40,2400,3.40,3.50,3200,1340.00,800,68.90,71.80,800,-,-,-,-,-,4800,1269.45
20,342400,-9600,160,32.88,2.05,-0.95,4800,2.00,2.10,1600,1360.00,7200,86.70,90.50,800,-,-,-,-,-,800,1269.45
21,180000,-5600,64,35.24,1.30,-0.65,3200,1.25,1.40,4000,1380.00,1600,106.60,109.80,800,-,-,-,-,-,2400,1269.45
22,332000,-6400,58,37.61,0.95,-0.80,2400,0.90,1.00,1600,1400.00,800,125.45,129.45,800,-,-,-,-,-,8800,1269.45
23,84000,-3200,9,40.94,0.75,-0.30,1600,0.75,0.80,13600,1420.00,4000,89.50,201.75,4000,-,-,-,-,-,-,1269.45
24,35200,-,-,-,-,-,1600,0.55,0.75,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1269.45
25,17600,-,-,-,-,-,1600,0.20,0.50,4800,1460.00,-,-,-,-,-,-,-,-,-,-,1269.45
26,8000,-,-,-,-,-,2400,0.10,0.55,800,1480.00,-,-,294.35,800,-,-,-,-,-,1600,1269.45
27,31200,-800,1,47.81,0.20,-0.20,1600,0.15,0.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1269.45
28,2400,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1269.45
29,4000,-,-,-,-,-,800,0.10,-,-,1540.00,-,-,364.45,1600,-,-,-,-,-,4800,1269.45
