,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,474.25,485.85,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1337.0
1,-,-,-,-,-,-,1600,454.30,465.80,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1337.0
2,-,-,-,-,-,-,1600,434.30,445.85,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1337.0
3,-,-,-,-,-,-,1600,412.25,425.80,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1337.0
4,-,-,-,-,-,-,1600,394.80,405.80,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1337.0
5,-,-,-,-,-,-,1600,373.80,384.95,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1337.0
6,-,-,-,-,-,-,1600,354.40,365.80,1600,980.00,-,-,2.80,1600,-,-,-,-,-,-,1337.0
7,-,-,-,-,-,-,1600,334.40,345.75,1600,1000.00,800,0.05,0.45,800,-,-,-,-,-,3200,1337.0
8,-,-,-,-,-,-,1600,312.35,325.70,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1337.0
9,-,-,-,-,-,-,1600,294.90,305.75,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1337.0
10,-,-,-,-,-,-,1600,274.45,285.70,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1337.0
11,-,-,-,-,-,-,1600,254.60,265.70,1600,1080.00,-,-,2.90,1600,-,-,-,-,-,-,1337.0
12,-,-,-,-,-,-,8000,216.60,262.05,8000,1100.00,-,-,0.50,800,-,0.05,130.43,1,-800,16800,1337.0
13,800,-,-,-,-,-,8000,200.70,237.65,8000,1120.00,-,-,0.50,800,-,-,-,-,-,8800,1337.0
14,-,-,-,-,-,-,8000,181.55,216.25,8000,1140.00,800,0.05,0.20,800,-,-,-,-,-,55200,1337.0
15,800,-,-,-,-,-,2400,152.40,208.20,2400,1160.00,1600,0.15,0.30,800,-,0.15,109.70,6,-4800,68800,1337.0
16,2400,800,2,233.56,170.00,26.40,8000,145.05,187.10,2400,1180.00,-,-,0.15,800,-,0.15,97.91,4,-800,40000,1337.0
17,18400,-1600,3,189.17,146.50,7.10,800,132.45,139.95,1600,1200.00,1600,0.20,0.25,1600,-,0.20,89.31,10,-5600,147200,1337.0
18,11200,-,-,-,-,-,4000,114.90,119.00,800,1220.00,1600,0.15,0.35,1600,0.10,0.30,81.66,10,-6400,301600,1337.0
19,29600,-14400,20,60.46,98.00,-11.00,800,96.65,99.95,800,1240.00,2400,0.20,0.40,1600,0.05,0.35,70.70,40,-8800,150400,1337.0
20,80800,-10400,36,82.52,80.00,-6.25,2400,76.00,80.30,1600,1260.00,5600,0.25,0.40,800,-0.10,0.25,54.92,65,-23200,261600,1337.0
21,131200,-5600,18,52.95,58.75,-5.50,800,57.90,60.85,2400,1280.00,3200,0.25,0.35,800,-0.15,0.35,44.79,148,-23200,145600,1337.0
22,420800,-16000,90,40.19,39.00,-9.20,800,39.85,41.65,800,1300.00,800,1.10,1.20,2400,0.05,1.05,42.44,578,-44000,349600,1337.0
23,308000,-31200,285,33.65,22.15,-6.25,800,20.40,22.00,1600,1320.00,800,2.20,2.35,800,0.50,2.55,33.22,1400,20000,316000,1337.0
24,347200,74400,1968,39.39,9.05,-4.90,800,8.70,9.30,1600,1340.00,800,9.10,9.35,800,2.10,8.95,31.91,1546,12800,160000,1337.0
25,707200,239200,5986,40.70,3.45,-2.30,800,3.40,3.75,800,1360.00,800,21.15,24.95,1600,5.70,23.40,28.08,243,55200,94400,1337.0
26,480000,140000,3954,44.05,1.25,-0.75,800,1.25,1.35,2400,1380.00,800,38.80,42.25,800,-20.55,45.00,55.71,3,-800,800,1337.0
27,412000,45600,2493,52.16,0.65,-0.45,1600,0.65,0.75,800,1400.00,2400,56.60,61.90,800,-3.55,57.90,-,9,-3200,2400,1337.0
28,74400,19200,419,59.28,0.45,-0.20,2400,0.40,0.45,1600,1420.00,800,75.80,91.00,800,-15.40,63.20,-,1,-,1600,1337.0
29,54400,-12000,45,64.73,0.35,-,6400,0.25,0.40,800,1440.00,800,98.10,103.05,800,-,-,-,-,-,-,1337.0
30,32000,-3200,11,70.21,0.40,0.20,1600,0.20,0.35,2400,1460.00,4000,116.75,122.50,800,-,-,-,-,-,800,1337.0
31,20800,-800,1,76.01,0.10,-0.15,7200,0.10,0.50,8800,1480.00,6400,81.10,143.15,800,-,-,-,-,-,-,1337.0
32,26400,-3200,24,88.86,0.10,-,4800,0.05,0.10,4800,1500.00,6400,153.55,162.75,800,-,-,-,-,-,-,1337.0
33,4800,-,-,-,-,-,-,-,0.75,1600,1520.00,4000,123.30,205.85,6400,-,-,-,-,-,1600,1337.0
34,2400,-,-,-,-,-,-,-,0.05,800,1540.00,2400,180.50,220.70,2400,-,-,-,-,-,6400,1337.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,199.05,240.45,8000,-,-,-,-,-,-,1337.0
