,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,527.45,539.80,800,960.00,-,-,2.95,800,-,-,-,-,-,-,1493.6
1,-,-,-,-,-,-,800,507.50,519.80,800,980.00,-,-,2.95,800,-,-,-,-,-,-,1493.6
2,800,-,-,-,-,-,800,487.55,499.80,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1493.6
3,-,-,-,-,-,-,800,467.60,479.80,800,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1493.6
4,-,-,-,-,-,-,800,447.65,459.85,800,1040.00,-,-,2.85,800,-,-,-,-,-,-,1493.6
5,-,-,-,-,-,-,800,427.50,439.85,800,1060.00,-,-,2.85,800,-,-,-,-,-,-,1493.6
6,-,-,-,-,-,-,800,407.55,419.85,800,1080.00,-,-,2.85,800,-,-,-,-,-,-,1493.6
7,-,-,-,-,-,-,800,387.80,399.85,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1493.6
8,-,-,-,-,-,-,800,367.85,379.90,800,1120.00,-,-,2.75,800,-,-,-,-,-,-,1493.6
9,-,-,-,-,-,-,800,347.70,359.90,800,1140.00,-,-,2.75,800,-,-,-,-,-,-,1493.6
10,-,-,-,-,-,-,800,327.95,339.95,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1493.6
11,-,-,-,-,-,-,800,308.05,319.95,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1493.6
12,800,-,-,-,-,-,800,287.90,300.00,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1493.6
13,-,-,-,-,-,-,800,268.20,280.05,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1493.6
14,-,-,-,-,-,-,800,248.30,259.95,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1493.6
15,-,-,-,-,-,-,800,228.40,240.20,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1493.6
16,-,-,-,-,-,-,2800,208.70,219.30,800,1280.00,400,0.15,3.00,1600,-,-,-,-,-,-,1493.6
17,-,-,-,-,-,-,2800,188.15,201.65,2800,1300.00,800,0.50,1.90,400,-,-,-,-,-,6000,1493.6
18,-,-,-,-,-,-,3600,171.00,180.45,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1493.6
19,-,-,-,-,-,-,4400,148.85,160.05,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1493.6
20,1200,-,-,-,-,-,3600,131.80,140.65,3200,1360.00,400,1.00,2.90,400,-,-,-,-,-,4800,1493.6
21,400,-,-,-,-,-,2800,112.85,120.65,3200,1380.00,400,1.00,2.95,800,-,-,-,-,-,9200,1493.6
22,8800,-,-,-,-,-,400,95.75,98.45,400,1400.00,1200,2.80,3.15,400,0.05,2.95,31.39,85,-26400,115200,1493.6
23,800,-,-,-,-,-,400,77.50,81.90,400,1420.00,400,4.10,4.45,2000,0.80,4.50,29.62,39,-2000,56000,1493.6
24,16800,-,2,29.82,65.20,-3.30,400,59.10,62.90,400,1440.00,400,6.25,6.55,1600,1.00,6.55,27.25,64,2400,166800,1493.6
25,25200,-,1,21.45,44.00,-9.00,400,44.60,46.70,400,1460.00,1200,10.15,10.40,1600,2.15,11.00,26.16,171,12800,138800,1493.6
26,101600,5200,80,24.54,29.95,-7.30,400,31.45,31.95,400,1480.00,800,16.25,16.60,1600,3.25,17.00,26.39,205,-3600,132000,1493.6
27,209600,30000,392,23.45,20.75,-4.25,800,20.60,20.90,400,1500.00,2400,24.65,25.05,400,4.60,25.60,25.42,289,2000,77600,1493.6
28,223200,14000,402,23.31,12.70,-3.10,400,12.65,12.85,800,1520.00,800,36.45,37.05,800,3.80,35.80,24.33,10,800,17600,1493.6
29,148800,8000,240,23.98,7.20,-1.90,1600,7.15,7.40,1200,1540.00,400,50.15,53.25,400,-18.95,45.10,16.54,1,-,8000,1493.6
30,123600,-400,112,23.66,3.55,-1.45,1600,3.80,4.00,2400,1560.00,800,66.65,69.90,400,-,-,-,-,-,400,1493.6
31,32400,2400,27,24.89,2.35,-0.40,400,2.05,2.20,2000,1580.00,7600,80.10,88.95,3600,-,-,-,-,-,400,1493.6
32,59200,-400,19,26.19,1.45,-0.30,800,1.10,1.50,1200,1600.00,400,102.15,107.95,5200,-,-,-,-,-,2000,1493.6
33,12800,-400,1,28.69,1.15,-0.05,400,1.00,2.85,400,1620.00,4000,121.50,129.45,4000,-,-,-,-,-,-,1493.6
34,3200,-,-,-,-,-,400,0.35,3.35,4400,1640.00,4000,140.50,149.95,3200,-,-,-,-,-,-,1493.6
35,-,-,-,-,-,-,400,0.25,3.05,4000,1660.00,4400,157.10,169.90,4400,-,-,-,-,-,-,1493.6
36,-,-,-,-,-,-,400,0.20,2.95,1200,1680.00,4000,180.25,190.05,5600,-,-,-,-,-,-,1493.6
37,-,-,-,-,-,-,400,0.20,-,-,1700.00,3600,197.65,210.15,1600,-,-,-,-,-,-,1493.6
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,218.85,229.90,1600,-,-,-,-,-,-,1493.6
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,237.70,250.10,1600,-,-,-,-,-,-,1493.6
