,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
2,-,-,-,-,-,-,10000,451.25,624.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
3,-,-,-,-,-,-,-,-,604.60,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
4,-,-,-,-,-,-,-,-,584.95,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
5,-,-,-,-,-,-,-,-,563.25,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
7,-,-,-,-,-,-,10000,363.65,522.15,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
10,-,-,-,-,-,-,10000,303.00,452.95,10000,1140.00,-,-,2.95,1600,-,-,-,-,-,-,1498.55
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.95,800,-,-,-,-,-,-,1498.55
12,800,-,-,-,-,-,10000,271.00,400.90,10000,1180.00,-,-,3.00,4000,-,-,-,-,-,-,1498.55
13,2000,-,-,-,-,-,10000,254.60,380.30,10000,1200.00,-,-,2.75,4000,-,-,-,-,-,400,1498.55
14,-,-,-,-,-,-,10000,238.40,357.60,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1498.55
15,400,-,-,-,-,-,800,255.45,269.20,800,1240.00,-,-,-,-,-,-,-,-,-,-,1498.55
16,1200,-,-,-,-,-,10000,206.10,303.65,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1498.55
17,-,-,-,-,-,-,10000,190.90,275.15,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1498.55
18,400,-,-,-,-,-,2000,180.60,278.05,2000,1300.00,1200,0.15,3.00,400,-,-,-,-,-,10400,1498.55
19,2000,-,-,-,-,-,800,177.75,191.15,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1498.55
20,800,-,-,-,-,-,2800,158.30,170.40,800,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1498.55
21,2400,-,-,-,-,-,2000,140.00,152.30,800,1360.00,2000,0.25,-,-,-,-,-,-,-,2800,1498.55
22,2000,-,-,-,-,-,2400,121.30,132.10,2400,1380.00,2000,1.05,-,-,-,-,-,-,-,1600,1498.55
23,12000,-,-,-,-,-,1200,103.95,110.95,400,1400.00,800,3.55,5.20,400,1.05,5.45,27.19,3,-,52000,1498.55
24,8400,-,-,-,-,-,2800,85.75,95.10,3600,1420.00,3600,4.75,10.75,5600,-,-,-,-,-,9600,1498.55
25,10400,-,-,-,-,-,4400,69.25,76.30,400,1440.00,3200,7.90,10.75,400,-,-,-,-,-,38400,1498.55
26,6000,-,-,-,-,-,400,55.60,60.20,400,1460.00,400,14.20,14.65,400,4.15,14.65,24.22,20,2000,73200,1498.55
27,4400,-,-,-,-,-,800,42.75,46.10,400,1480.00,800,20.55,21.15,400,5.50,21.15,24.10,47,800,48800,1498.55
28,64400,800,9,20.44,33.00,-10.45,400,33.00,34.30,400,1500.00,400,29.00,29.80,800,8.00,29.75,24.22,95,-2000,162400,1498.55
29,72800,4000,62,21.52,24.05,-7.45,800,23.50,23.65,400,1520.00,400,39.45,39.80,400,9.50,39.75,24.00,65,10400,67200,1498.55
30,246800,5200,120,21.37,17.15,-5.20,400,16.40,16.80,400,1540.00,800,51.40,53.90,400,12.30,52.50,24.47,15,2000,21600,1498.55
31,110800,-1200,114,21.54,11.65,-3.75,400,11.25,11.70,1600,1560.00,400,65.85,67.60,400,2.25,62.00,20.81,1,-,2800,1498.55
32,72800,2000,26,21.46,7.45,-2.80,400,7.20,7.55,400,1580.00,400,79.45,84.85,1600,-,-,-,-,-,800,1498.55
33,223200,-,3,21.99,5.00,-1.50,400,4.50,4.95,1200,1600.00,400,97.60,101.85,400,-,-,-,-,-,1200,1498.55
34,22800,-,-,-,-,-,400,3.05,5.95,5200,1620.00,400,114.60,121.55,400,-,-,-,-,-,800,1498.55
35,12400,-,1,23.14,2.25,-1.65,4400,0.30,6.00,5200,1640.00,400,132.35,142.30,3600,-,-,-,-,-,800,1498.55
36,8800,-,-,-,-,-,400,0.35,5.90,4800,1660.00,400,151.40,162.25,2800,-,-,-,-,-,-,1498.55
37,3200,-,-,-,-,-,1600,0.25,3.80,4800,1680.00,1600,168.55,182.00,1600,-,-,-,-,-,-,1498.55
38,24800,-,-,-,-,-,400,1.00,4.00,5200,1700.00,400,191.70,200.30,2000,-,-,-,-,-,-,1498.55
39,12400,-,-,-,-,-,1200,0.25,1.95,400,1720.00,1600,206.75,221.55,1600,-,-,-,-,-,-,1498.55
40,-,-,-,-,-,-,6000,0.10,3.05,3200,1740.00,800,227.85,241.40,800,-,-,-,-,-,400,1498.55
