,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,1.05,400,-0.85,0.05,-,1,-400,-,1493.0
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.65,800,-,-,-,-,-,-,1493.0
2,400,-400,2,-,496.00,5.00,10000,424.55,574.35,10000,1000.00,-,-,2.35,1600,-,-,-,-,-,-,1493.0
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.25,800,-,-,-,-,-,-,1493.0
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.45,800,-,-,-,-,-,-,1493.0
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,2.35,800,-,-,-,-,-,-,1493.0
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,2.20,800,-,-,-,-,-,-,1493.0
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.25,400,-,-,-,-,-,1200,1493.0
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,2.25,800,-,-,-,-,-,-,1493.0
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,2.40,800,-,-,-,-,-,-,1493.0
10,-,-,-,-,-,-,10000,289.05,390.70,10000,1160.00,-,-,2.45,800,-,-,-,-,-,-,1493.0
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,2.45,800,-,-,-,-,-,-,1493.0
12,800,-,-,-,-,-,800,285.65,299.05,800,1200.00,-,-,0.20,4000,-,-,-,-,-,400,1493.0
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,2.25,800,-,-,-,-,-,-,1493.0
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.25,800,-,-,-,-,-,-,1493.0
15,-,-,-,-,-,-,10000,200.60,253.70,400,1260.00,-,-,0.35,800,-,-,-,-,-,-,1493.0
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,0.95,800,-,-,-,-,-,-,1493.0
17,-,-,-,-,-,-,400,181.20,208.20,400,1300.00,-,-,0.05,3200,-0.05,0.05,-,3,-800,12800,1493.0
18,-,-,-,-,-,-,10000,149.15,187.65,400,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1493.0
19,-,-,-,-,-,-,4000,135.45,160.55,400,1340.00,-,-,0.05,400,-0.15,0.05,-,21,-2800,11600,1493.0
20,800,-400,3,-,138.40,23.40,400,128.10,149.45,2000,1360.00,-,-,0.05,9600,-0.10,0.05,-,20,-6400,19200,1493.0
21,400,-,-,-,-,-,800,106.70,116.60,400,1380.00,-,-,0.05,4400,-0.20,0.05,-,36,800,42800,1493.0
22,8000,-,8,-,95.00,-16.45,400,91.80,94.00,400,1400.00,-,-,0.05,35600,-0.45,0.05,-,183,-27600,200400,1493.0
23,1200,-,1,-,76.30,5.30,2000,66.15,79.15,2000,1420.00,7200,0.05,0.10,400,-0.55,0.10,-,102,-23600,84000,1493.0
24,11200,-3600,17,-,57.00,-1.25,400,45.95,57.20,2400,1440.00,7200,0.10,0.20,7600,-0.75,0.10,-,312,-53200,134400,1493.0
25,47200,-18800,107,-,34.15,-2.55,400,31.50,33.10,400,1460.00,1600,0.20,0.40,800,-1.85,0.30,-,1441,6800,330800,1493.0
26,59600,-30400,642,-,13.20,-6.80,400,12.90,15.10,400,1480.00,400,1.20,1.30,400,-3.20,1.30,-,2542,10000,314400,1493.0
27,370000,50400,3954,-,1.80,-5.95,400,1.70,1.85,800,1500.00,1600,7.00,7.55,800,-4.50,7.00,-,2276,-39200,151200,1493.0
28,358400,-11200,2313,-,0.35,-1.85,2400,0.35,0.40,3200,1520.00,800,24.10,25.80,400,-0.50,23.75,-,115,-4800,38000,1493.0
29,280000,-52400,844,-,0.15,-1.15,8000,0.15,0.20,800,1540.00,400,43.10,48.60,800,-0.20,43.60,-,25,-5200,20400,1493.0
30,105600,-12800,127,-,0.05,-0.65,1200,0.05,0.10,4800,1560.00,400,65.00,69.90,400,-1.25,59.65,-,1,-,1600,1493.0
31,40800,-1200,10,-,0.10,-0.30,-,-,0.05,800,1580.00,400,78.20,87.45,400,-,-,-,-,-,400,1493.0
32,73600,-18400,56,-,0.05,-0.30,-,-,0.05,4000,1600.00,400,103.40,106.60,1200,-7.20,104.00,-,3,-,2000,1493.0
33,14800,-1200,11,-,0.05,-0.10,-,-,0.10,800,1620.00,400,115.60,132.45,400,-,-,-,-,-,-,1493.0
34,6000,-,3,-,0.05,-0.35,-,-,0.05,8000,1640.00,400,142.45,154.90,400,-,-,-,-,-,-,1493.0
35,-,-,-,-,-,-,-,-,0.95,800,1660.00,10000,139.30,176.00,400,-,-,-,-,-,-,1493.0
36,-,-,-,-,-,-,-,-,0.95,800,1680.00,10000,160.20,195.70,400,-,-,-,-,-,-,1493.0
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,233.15,10000,-,-,-,-,-,-,1493.0
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,255.10,10000,-,-,-,-,-,-,1493.0
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1493.0
