,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,6400,502.85,515.20,6400,860.00,-,-,1.85,1600,-,-,-,-,-,-,1371.0
1,-,-,-,-,-,-,1600,482.85,494.10,1600,880.00,-,-,1.90,1600,-,-,-,-,-,-,1371.0
2,-,-,-,-,-,-,1600,462.25,475.20,1600,900.00,-,-,1.95,1600,-,-,-,-,-,-,1371.0
3,-,-,-,-,-,-,1600,442.75,454.05,1600,920.00,-,-,1.90,1600,-,-,-,-,-,-,1371.0
4,-,-,-,-,-,-,1600,422.90,434.00,1600,940.00,-,-,1.85,1600,-,-,-,-,-,-,1371.0
5,-,-,-,-,-,-,1600,402.30,413.95,1600,960.00,-,-,1.95,1600,-,-,-,-,-,-,1371.0
6,-,-,-,-,-,-,1600,382.95,394.00,1600,980.00,-,-,2.05,1600,-,-,-,-,-,-,1371.0
7,-,-,-,-,-,-,1600,362.95,374.15,1600,1000.00,-,-,2.00,1600,-,-,-,-,-,-,1371.0
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,2.05,1600,-,-,-,-,-,-,1371.0
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,2.05,1600,-,-,-,-,-,-,1371.0
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,2.15,1600,-,-,-,-,-,-,1371.0
11,-,-,-,-,-,-,20000,251.85,334.40,20000,1080.00,-,-,2.05,1600,-,-,-,-,-,-,1371.0
12,-,-,-,-,-,-,20000,234.20,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1371.0
13,-,-,-,-,-,-,1600,243.05,253.90,1600,1120.00,-,-,1.90,1600,-,-,-,-,-,-,1371.0
14,-,-,-,-,-,-,20000,199.10,256.70,20000,1140.00,-,-,0.60,1600,-,-,-,-,-,-,1371.0
15,-,-,-,-,-,-,1600,203.10,213.85,1600,1160.00,-,-,0.70,1600,-,-,-,-,-,1600,1371.0
16,-,-,-,-,-,-,1600,183.10,193.85,1600,1180.00,-,-,0.60,800,-,-,-,-,-,800,1371.0
17,8000,-,2,-,164.10,-19.90,5600,164.35,172.70,5600,1200.00,-,-,0.05,800,-,0.05,-,2,800,37600,1371.0
18,-,-,-,-,-,-,5600,143.20,154.15,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1371.0
19,4000,-,-,-,-,-,3200,123.20,134.05,1600,1240.00,-,-,0.05,4000,-,-,-,-,-,35200,1371.0
20,4000,-,-,-,-,-,8800,104.40,112.15,4000,1260.00,-,-,0.10,800,-,-,-,-,-,76000,1371.0
21,4800,-,-,-,-,-,800,88.25,91.50,800,1280.00,-,-,0.05,800,-0.10,0.05,-,4,-1600,52000,1371.0
22,8000,-,2,-,74.00,4.60,800,67.45,70.75,800,1300.00,-,-,0.05,5600,-0.10,0.05,-,19,-3200,159200,1371.0
23,12800,-1600,11,-,52.85,25.85,1600,46.95,48.75,800,1320.00,4000,0.05,0.10,10400,-0.30,0.10,-,69,-4800,168000,1371.0
24,248000,-20800,61,-,32.70,3.85,2400,26.55,30.65,800,1340.00,2400,0.10,0.25,7200,-1.25,0.15,-,300,-23200,272000,1371.0
25,368000,800,753,-,8.50,-4.55,1600,9.00,10.35,1600,1360.00,1600,1.05,1.40,1600,-3.00,1.40,-,743,99200,232800,1371.0
26,498400,131200,3184,-,1.25,-2.40,800,1.20,1.45,800,1380.00,800,9.85,11.95,800,-2.60,10.00,-,75,5600,29600,1371.0
27,607200,-4800,652,-,0.05,-0.70,22400,0.05,0.10,2400,1400.00,800,28.00,31.50,800,-6.70,28.00,-,11,-2400,23200,1371.0
28,215200,-13600,39,-,0.05,-0.25,35200,0.05,0.10,12000,1420.00,800,47.70,52.05,800,-,-,-,-,-,-,1371.0
29,136800,-4000,17,-,0.05,-0.15,-,-,0.05,800,1440.00,8800,63.35,72.90,4800,-11.00,72.00,-,1,-,1600,1371.0
30,46400,800,3,-,0.05,-0.05,-,-,0.05,8000,1460.00,4000,84.95,93.35,3200,-,-,-,-,-,-,1371.0
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,7200,104.40,114.05,7200,-,-,-,-,-,-,1371.0
32,88000,-,13,-,0.05,-0.05,-,-,0.05,20000,1500.00,4000,123.65,132.70,800,-,-,-,-,-,800,1371.0
33,12800,-,-,-,-,-,-,-,0.05,4000,1520.00,20000,124.05,181.15,4000,-,-,-,-,-,-,1371.0
34,11200,-,4,-,0.05,-0.40,-,-,0.05,2400,1540.00,4000,165.80,172.15,1600,-1.50,178.50,-,2,-1600,3200,1371.0
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,167.75,217.30,20000,-,-,-,-,-,-,1371.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,239.75,20000,-,-,-,-,-,-,1371.0
