,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,354.70,365.40,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1496.65
1,-,-,-,-,-,-,2400,335.30,346.60,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1496.65
2,-,-,-,-,-,-,2400,315.60,325.90,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1496.65
3,-,-,-,-,-,-,2400,295.95,307.20,2400,1200.00,400,0.50,3.00,4000,-,-,-,-,-,-,1496.65
4,-,-,-,-,-,-,2400,276.35,287.55,2400,1220.00,400,0.50,-,-,-,-,-,-,-,-,1496.65
5,-,-,-,-,-,-,2400,256.70,266.95,2400,1240.00,400,0.50,4.35,3200,-,-,-,-,-,400,1496.65
6,-,-,-,-,-,-,3600,237.60,248.20,2400,1260.00,400,0.50,-,-,-,-,-,-,-,-,1496.65
7,-,-,-,-,-,-,3600,218.30,228.10,2400,1280.00,400,0.50,-,-,-,-,-,-,-,-,1496.65
8,-,-,-,-,-,-,3600,198.80,208.45,4400,1300.00,800,2.50,3.50,4000,-,3.00,32.63,2,400,35600,1496.65
9,-,-,-,-,-,-,3600,179.85,189.50,2400,1320.00,400,1.55,6.90,5600,-,-,-,-,-,-,1496.65
10,-,-,-,-,-,-,2400,160.40,170.50,2400,1340.00,6000,1.30,7.55,6400,-,-,-,-,-,8800,1496.65
11,1200,-,-,-,-,-,4400,142.45,152.10,5200,1360.00,400,3.85,6.90,1600,-,5.50,28.37,1,-,18800,1496.65
12,-,-,-,-,-,-,2000,126.30,133.80,4800,1380.00,400,7.00,11.50,6400,-,-,-,-,-,12000,1496.65
13,8000,-,-,-,-,-,800,108.55,112.10,400,1400.00,1200,9.50,9.90,400,0.05,9.60,27.38,144,1600,182400,1496.65
14,400,-,-,-,-,-,1600,91.45,97.70,2800,1420.00,400,13.00,13.20,800,-0.05,13.20,26.30,178,9600,100800,1496.65
15,4000,-,1,14.39,69.00,-2.00,400,76.50,81.70,400,1440.00,1200,17.35,17.60,1200,-0.25,17.20,26.17,391,2000,119600,1496.65
16,19200,400,6,17.59,57.00,0.95,1600,62.15,67.25,800,1460.00,1200,22.85,23.10,400,-0.30,23.00,25.82,621,48400,259600,1496.65
17,56800,11200,99,23.71,53.35,3.65,400,52.10,52.45,400,1480.00,400,29.45,29.70,400,-0.70,29.60,25.48,646,53600,208000,1496.65
18,193600,14000,382,21.66,41.10,2.25,400,40.60,41.00,2000,1500.00,400,37.90,38.30,1200,-0.15,38.25,24.93,423,-13600,198400,1496.65
19,138400,-12000,415,21.50,31.00,1.35,400,30.90,31.20,1200,1520.00,800,47.90,48.45,400,-1.10,47.55,24.01,81,5200,23200,1496.65
20,145600,4400,308,21.22,23.25,1.35,400,22.85,23.10,1200,1540.00,400,59.50,60.95,400,8.95,69.95,30.01,4,-800,15200,1496.65
21,210400,4800,122,21.67,16.20,0.50,400,16.20,16.35,800,1560.00,400,71.15,75.85,400,10.90,84.90,31.31,2,400,2400,1496.65
22,106800,2400,52,21.47,11.35,0.50,1200,11.30,11.60,800,1580.00,2000,83.90,90.35,400,-2.75,94.05,28.08,1,-,1600,1496.65
23,121600,2400,57,21.70,8.20,0.70,800,7.80,8.50,800,1600.00,800,102.05,107.40,400,-,-,-,-,-,2800,1496.65
24,37600,-400,2,22.25,5.80,2.30,800,5.00,6.00,1200,1620.00,2000,116.95,125.85,4000,-,-,-,-,-,-,1496.65
25,40800,1200,5,22.37,3.95,0.45,1200,2.95,4.90,2000,1640.00,6400,135.55,143.95,3200,-,-,-,-,-,-,1496.65
26,17600,-,1,19.22,1.20,-1.20,1200,1.30,3.00,400,1660.00,6400,152.65,163.30,4400,-,-,-,-,-,-,1496.65
27,1200,-,-,-,-,-,800,0.40,2.75,400,1680.00,2000,173.65,181.70,2400,-,-,-,-,-,-,1496.65
28,-,-,-,-,-,-,4800,0.25,2.90,400,1700.00,2800,192.85,201.65,2400,-,-,-,-,-,-,1496.65
29,-,-,-,-,-,-,2000,0.25,3.00,1600,1720.00,3600,210.20,221.15,1600,-,-,-,-,-,-,1496.65
30,-,-,-,-,-,-,2000,0.20,3.00,4000,1740.00,1600,230.95,240.85,1600,-,-,-,-,-,400,1496.65
