,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1265.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1265.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,22400,1265.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1265.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,6400,1265.0
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,8800,1265.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,10400,1265.0
7,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,51.06,-,-,92000,1265.0
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,48.28,-,-,72000,1265.0
9,6400,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,44.57,-,-,116000,1265.0
10,7200,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,39.66,-,-,156000,1265.0
11,8000,-,-,43.95,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,37.12,-,-,198400,1265.0
12,41600,-,-,32.15,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.23,-,-,400000,1265.0
13,86400,-,-,32.69,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.87,-,-,415200,1265.0
14,1759200,-,-,31.26,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.61,-,-,961600,1265.0
15,487200,-,-,28.96,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.48,-,-,393600,1265.0
16,364000,-,-,26.34,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.75,-,-,136800,1265.0
17,889600,-,-,26.29,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.18,-,-,127200,1265.0
18,416000,-,-,27.26,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,20.60,-,-,8000,1265.0
19,439200,-,-,28.73,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4800,1265.0
20,288800,-,-,30.82,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1265.0
21,147200,-,-,33.85,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,2400,1265.0
22,304800,-,-,38.84,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,8800,1265.0
23,58400,-,-,42.48,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1265.0
24,33600,-,-,41.40,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1265.0
25,17600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1265.0
26,8000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1265.0
27,28800,-,-,42.51,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1265.0
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1265.0
29,4000,-,-,51.76,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1265.0
