,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,282.15,372.05,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1480.0
1,-,-,-,-,-,-,800,313.50,325.20,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1480.0
2,-,-,-,-,-,-,800,293.80,307.00,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1480.0
3,-,-,-,-,-,-,1600,273.70,287.40,1600,1200.00,400,0.40,3.00,4000,-,-,-,-,-,-,1480.0
4,-,-,-,-,-,-,1600,254.65,267.80,1600,1220.00,400,0.70,-,-,-,-,-,-,-,-,1480.0
5,-,-,-,-,-,-,3600,234.15,248.25,1600,1240.00,400,0.70,-,-,-,-,-,-,-,400,1480.0
6,-,-,-,-,-,-,2800,216.70,228.90,1600,1260.00,400,0.70,-,-,-,-,-,-,-,400,1480.0
7,-,-,-,-,-,-,1600,195.80,208.05,1600,1280.00,400,1.10,6.15,4000,-,-,-,-,-,-,1480.0
8,-,-,-,-,-,-,400,179.30,188.15,2800,1300.00,800,2.10,5.05,400,-4.15,2.10,38.63,8,1600,57200,1480.0
9,-,-,-,-,-,-,1600,159.35,171.15,2400,1320.00,400,3.00,10.05,4800,-,-,-,-,-,-,1480.0
10,-,-,-,-,-,-,3600,139.00,149.60,2400,1340.00,400,4.55,8.90,2800,0.05,8.90,37.24,14,-1600,8000,1480.0
11,1200,-,-,-,-,-,4400,121.80,133.20,2800,1360.00,800,8.10,10.00,1200,-3.40,8.05,32.38,47,4400,26000,1480.0
12,-,-,-,-,-,-,2000,106.75,113.45,400,1380.00,800,10.50,11.10,400,-3.80,10.45,32.63,72,-1600,14400,1480.0
13,8800,400,3,21.85,90.85,6.75,800,93.35,96.60,400,1400.00,1200,13.75,14.00,400,-4.80,13.65,30.57,494,6000,177600,1480.0
14,-,-,-,-,-,-,400,76.90,79.55,400,1420.00,1600,18.75,19.05,400,-5.75,18.20,30.27,339,-18000,148800,1480.0
15,19200,-2000,98,23.98,64.15,8.50,400,63.45,65.30,400,1440.00,400,24.45,24.80,800,-7.25,23.75,29.69,557,-7600,128000,1480.0
16,61200,7200,622,24.44,51.50,6.50,800,49.65,50.25,400,1460.00,400,31.75,32.15,400,-8.85,30.25,29.43,612,40400,336800,1480.0
17,90400,7200,815,24.21,38.40,3.60,400,38.45,38.70,400,1480.00,400,40.40,40.90,800,-9.65,39.00,29.03,231,-800,101600,1480.0
18,264800,4000,1334,24.47,29.65,3.05,800,29.45,29.75,400,1500.00,400,49.60,50.30,400,-12.10,49.05,28.98,114,-4400,152000,1480.0
19,240800,-6400,555,24.37,22.00,1.90,400,21.90,22.10,400,1520.00,400,61.20,62.40,400,-11.65,61.20,41.17,17,-5200,22000,1480.0
20,176000,12800,424,24.35,15.85,1.20,800,15.75,16.00,800,1540.00,400,74.70,77.45,400,-14.45,75.00,29.94,19,-4000,11600,1480.0
21,201200,8800,150,24.33,11.90,1.35,1200,11.30,12.00,1600,1560.00,400,89.60,92.05,400,15.30,98.15,35.26,1,-,4000,1480.0
22,97600,-2400,47,24.05,7.40,-0.20,800,7.85,10.75,4000,1580.00,400,104.20,109.65,400,-,-,-,-,-,-,1480.0
23,127600,-6800,141,25.17,5.90,0.55,400,5.55,6.00,1200,1600.00,400,119.30,128.00,400,37.00,140.00,44.94,1,-,2800,1480.0
24,47200,2000,13,25.45,4.00,0.20,800,3.50,5.25,400,1620.00,5200,137.50,150.45,5200,-,-,-,-,-,-,1480.0
25,42000,400,1,24.75,2.30,-0.95,400,2.30,3.40,400,1640.00,7200,155.55,168.85,5200,-,-,-,-,-,-,1480.0
26,20000,-,-,-,-,-,800,1.30,3.50,400,1660.00,3600,173.75,186.30,3600,-,-,-,-,-,-,1480.0
27,3200,-,-,-,-,-,400,1.00,5.90,3200,1680.00,2800,190.90,203.85,800,-,-,-,-,-,-,1480.0
28,10800,-,-,-,-,-,400,0.40,1.30,400,1700.00,800,211.05,223.65,800,-,-,-,-,-,-,1480.0
29,-,-,-,-,-,-,2400,0.30,3.00,1600,1720.00,800,230.75,243.35,800,-,-,-,-,-,-,1480.0
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,250.50,263.15,800,-,-,-,-,-,400,1480.0
