,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1263.9
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1263.9
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1263.9
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,3.00,1600,-,-,-,-,-,-,1263.9
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,3.00,1600,-,-,-,-,-,-,1263.9
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,3.00,1600,-,-,-,-,-,-,1263.9
6,-,-,-,-,-,-,-,-,347.80,2400,980.00,800,0.10,-,-,-,-,-,-,-,-,1263.9
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.25,800,-,-,-,-,-,3200,1263.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,2.50,1600,-,-,-,-,-,-,1263.9
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,2.40,2400,-,-,-,-,-,-,1263.9
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,2.40,2400,-,-,-,-,-,-,1263.9
11,-,-,-,-,-,-,2400,113.10,197.60,2400,1080.00,800,0.10,1.90,2400,-,-,-,-,-,-,1263.9
12,-,-,-,-,-,-,4800,156.90,167.95,800,1100.00,2400,0.55,1.00,800,-0.35,0.70,33.80,10,800,28000,1263.9
13,800,-,-,-,-,-,800,142.95,147.90,800,1120.00,800,0.70,1.00,800,-0.70,0.80,30.77,6,-1600,11200,1263.9
14,-,-,-,-,-,-,7200,117.95,128.40,800,1140.00,800,1.15,1.35,800,-0.35,1.25,29.30,22,-8000,64000,1263.9
15,1600,-,-,-,-,-,800,104.50,107.90,800,1160.00,3200,1.90,2.20,1600,-0.55,2.00,28.26,182,-2400,155200,1263.9
16,2400,-,-,-,-,-,4800,85.95,89.70,800,1180.00,1600,3.25,3.50,1600,-1.00,3.40,27.18,117,-10400,89600,1263.9
17,72000,36000,75,24.75,72.00,9.15,800,70.10,71.15,800,1200.00,1600,5.45,5.70,2400,-1.75,5.60,26.39,596,23200,293600,1263.9
18,39200,-12800,77,22.89,53.80,7.00,800,52.30,55.05,1600,1220.00,3200,8.30,8.85,4000,-2.90,8.75,25.39,965,16800,628000,1263.9
19,328000,-157600,581,20.69,38.00,3.35,1600,38.60,38.85,800,1240.00,800,14.00,14.30,1600,-4.60,14.10,24.78,1008,-24800,415200,1263.9
20,462400,-56000,1467,21.89,27.40,3.50,800,26.85,27.45,800,1260.00,1600,21.70,22.40,1600,-6.40,22.05,25.11,458,81600,156000,1263.9
21,560800,59200,2313,22.70,18.60,3.05,800,18.45,18.65,800,1280.00,3200,32.35,33.45,4000,-7.65,32.55,26.59,60,19200,39200,1263.9
22,949600,8800,2822,23.27,12.20,2.20,800,12.10,12.20,2400,1300.00,800,45.10,46.55,800,-6.70,46.00,23.52,10,-800,44000,1263.9
23,240800,23200,1266,24.15,7.85,1.85,4000,7.70,7.85,2400,1320.00,800,60.10,63.85,2400,-11.75,61.00,25.38,5,800,28800,1263.9
24,128800,15200,371,24.80,5.00,0.95,800,4.95,5.10,800,1340.00,800,77.20,80.05,800,-35.00,79.00,27.82,10,-,2400,1263.9
25,27200,3200,56,24.59,3.50,1.10,800,2.80,3.90,800,1360.00,800,94.90,99.35,800,-,-,-,-,-,800,1263.9
26,16000,5600,15,26.82,2.05,0.25,800,2.05,2.50,800,1380.00,800,114.05,118.45,800,-,-,-,-,-,800,1263.9
27,56000,4000,65,28.78,1.60,0.20,800,1.55,1.80,800,1400.00,4000,132.35,137.85,1600,-8.15,136.85,37.26,2,-,8000,1263.9
28,3200,-,5,29.17,1.00,-,2400,0.55,1.75,1600,1420.00,6400,91.35,208.00,6400,-,-,-,-,-,-,1263.9
29,800,-,-,-,-,-,4800,0.20,1.85,2400,1440.00,2400,110.95,234.25,2400,-,-,-,-,-,-,1263.9
30,1600,-,-,-,-,-,800,0.10,2.65,1600,1460.00,2400,130.70,263.50,2400,-,-,-,-,-,800,1263.9
31,5600,-,-,-,-,-,800,0.10,-,-,1480.00,2400,150.60,291.35,2400,-,-,-,-,-,-,1263.9
32,-,-,-,-,-,-,800,0.10,1.95,2400,1500.00,2400,170.50,317.80,2400,-,-,-,-,-,-,1263.9
33,-,-,-,-,-,-,800,0.10,1.50,800,1520.00,-,-,340.00,800,-,-,-,-,-,1600,1263.9
34,-,-,-,-,-,-,800,0.10,1.00,800,1540.00,800,261.65,360.20,800,-,-,-,-,-,10400,1263.9
