,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,472.10,484.80,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1338.55
1,-,-,-,-,-,-,1600,452.10,463.80,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1338.55
2,-,-,-,-,-,-,1600,432.15,445.00,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1338.55
3,-,-,-,-,-,-,1600,412.15,425.00,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1338.55
4,-,-,-,-,-,-,1600,392.20,404.50,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1338.55
5,-,-,-,-,-,-,1600,372.20,385.00,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1338.55
6,-,-,-,-,-,-,1600,352.25,364.95,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1338.55
7,-,-,-,-,-,-,1600,332.25,344.95,1600,1000.00,800,0.10,0.35,800,-,-,-,-,-,3200,1338.55
8,-,-,-,-,-,-,1600,312.30,324.95,1600,1020.00,-,-,2.80,800,-,-,-,-,-,-,1338.55
9,-,-,-,-,-,-,1600,292.30,304.95,1600,1040.00,-,-,2.75,1600,-,-,-,-,-,-,1338.55
10,-,-,-,-,-,-,1600,272.35,284.95,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1338.55
11,-,-,-,-,-,-,1600,252.35,265.35,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1338.55
12,-,-,-,-,-,-,1600,232.40,244.90,1600,1100.00,-,-,0.10,800,-,0.05,92.63,1,-800,17600,1338.55
13,800,-,-,-,-,-,4000,212.45,225.70,4000,1120.00,-,-,0.30,800,-,-,-,-,-,8800,1338.55
14,-,-,-,-,-,-,2400,135.40,241.95,2400,1140.00,4000,0.20,0.25,800,-0.10,0.20,89.35,1,-,55200,1338.55
15,800,-,-,-,-,-,6400,169.80,213.95,6400,1160.00,3200,0.10,0.30,800,-0.30,0.20,80.72,3,-800,74400,1338.55
16,1600,-,-,-,-,-,2400,151.05,190.20,6400,1180.00,5600,0.05,0.15,800,-0.20,0.05,69.69,4,-2400,41600,1338.55
17,20000,-,1,-,139.40,28.45,800,137.30,140.60,800,1200.00,15200,0.05,0.20,800,-0.25,0.10,61.40,75,-42400,166400,1338.55
18,11200,-,-,-,-,-,800,117.35,120.55,1600,1220.00,20000,0.20,0.25,1600,-0.10,0.20,55.13,27,-18400,310400,1338.55
19,45600,-8800,27,-,98.00,25.00,800,98.15,100.40,2400,1240.00,3200,0.25,0.40,4000,-0.30,0.25,50.52,60,-26400,164800,1338.55
20,92000,-3200,7,-,66.05,14.05,800,78.50,80.45,800,1260.00,4800,0.35,0.50,5600,-0.30,0.45,43.17,213,-85600,291200,1338.55
21,140000,-15200,38,38.07,60.50,26.50,800,59.20,60.80,800,1280.00,4000,0.60,0.70,6400,-1.30,0.70,36.07,213,-28000,188000,1338.55
22,771200,76800,715,27.31,41.00,23.15,800,41.30,42.00,8000,1300.00,3200,1.30,1.45,1600,-4.30,1.40,31.03,1073,32800,418400,1338.55
23,366400,-41600,1520,23.28,22.35,14.75,800,22.15,22.75,800,1320.00,1600,3.00,3.45,2400,-11.05,3.10,26.48,445,68800,263200,1338.55
24,412800,-31200,2129,26.82,10.30,7.20,3200,10.00,10.45,800,1340.00,800,9.35,10.05,800,-18.65,10.45,26.78,119,-6400,143200,1338.55
25,552000,-100000,1305,29.78,4.30,2.65,800,4.20,4.40,800,1360.00,800,22.25,24.35,800,-24.80,23.00,27.97,35,-16000,44800,1338.55
26,348000,-20000,906,31.61,1.55,0.40,2400,1.55,1.65,1600,1380.00,1600,37.60,41.95,800,-,-,-,-,-,1600,1338.55
27,370400,-20800,294,37.65,0.85,-0.10,2400,0.80,0.90,5600,1400.00,800,57.85,61.65,1600,-19.55,61.45,35.43,8,-2400,5600,1338.55
28,56000,-4000,33,44.70,0.55,-0.15,1600,0.50,0.65,2400,1420.00,1600,76.50,81.15,1600,-1.00,78.60,-,1,-,1600,1338.55
29,68000,-8800,16,46.46,0.30,-0.15,16000,0.20,0.30,800,1440.00,800,96.80,101.40,800,-,-,-,-,-,-,1338.55
30,35200,-8800,12,51.00,0.20,-0.30,1600,0.15,0.40,800,1460.00,6400,91.80,172.80,6400,-,-,-,-,-,800,1338.55
31,21600,-,-,-,-,-,2400,0.20,0.60,1600,1480.00,6400,103.80,234.00,6400,-,-,-,-,-,-,1338.55
32,29600,-4800,7,59.57,0.10,-0.05,4000,0.05,0.15,800,1500.00,2400,115.70,261.95,2400,-,-,-,-,-,-,1338.55
33,4800,-,-,-,-,-,4000,0.10,0.75,2400,1520.00,8000,161.15,201.10,8000,-,-,-,-,-,1600,1338.55
34,2400,-,-,-,-,-,800,0.05,0.80,800,1540.00,2400,193.20,206.10,1600,-,-,-,-,-,6400,1338.55
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,213.60,226.10,1600,-,-,-,-,-,-,1338.55
