,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,536.20,548.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1497.7
1,-,-,-,-,-,-,1600,516.40,529.40,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1497.7
2,800,-,-,-,-,-,1600,496.50,508.60,1600,1000.00,-,-,2.00,800,-,-,-,-,-,-,1497.7
3,-,-,-,-,-,-,1600,475.00,488.65,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1497.7
4,-,-,-,-,-,-,1600,456.15,467.95,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1497.7
5,-,-,-,-,-,-,1600,436.75,448.00,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1497.7
6,-,-,-,-,-,-,1600,416.30,428.05,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1497.7
7,-,-,-,-,-,-,1600,396.30,408.85,1600,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1497.7
8,-,-,-,-,-,-,1600,376.50,388.90,1600,1120.00,400,0.10,3.00,800,-,-,-,-,-,-,1497.7
9,-,-,-,-,-,-,1600,356.50,368.95,1600,1140.00,400,0.10,3.00,800,-,-,-,-,-,-,1497.7
10,-,-,-,-,-,-,1600,336.70,348.25,1600,1160.00,400,0.10,3.00,1600,-,-,-,-,-,-,1497.7
11,-,-,-,-,-,-,1600,316.80,329.10,1600,1180.00,400,0.10,3.00,4000,-,-,-,-,-,-,1497.7
12,800,-,-,-,-,-,1600,296.90,308.40,1600,1200.00,400,0.10,2.00,4000,-,-,-,-,-,400,1497.7
13,-,-,-,-,-,-,2400,277.50,289.25,2400,1220.00,400,0.15,3.00,4000,-,-,-,-,-,-,1497.7
14,-,-,-,-,-,-,2400,257.05,269.35,2400,1240.00,400,0.15,3.00,4800,-,-,-,-,-,-,1497.7
15,-,-,-,-,-,-,2400,237.80,249.45,2400,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1497.7
16,-,-,-,-,-,-,2400,215.95,229.55,2400,1280.00,800,0.15,-,-,-,-,-,-,-,-,1497.7
17,-,-,-,-,-,-,2000,200.20,208.75,2400,1300.00,800,0.20,2.00,2000,-,-,-,-,-,800,1497.7
18,-,-,-,-,-,-,2800,180.40,188.80,2400,1320.00,2400,0.20,3.30,4000,-,-,-,-,-,-,1497.7
19,-,-,-,-,-,-,2000,160.80,169.40,2400,1340.00,2400,0.20,3.70,5600,-,-,-,-,-,-,1497.7
20,1200,-,-,-,-,-,4400,138.95,150.80,2400,1360.00,2400,0.25,4.90,6800,-,-,-,-,-,1600,1497.7
21,400,-,-,-,-,-,800,123.45,130.50,4000,1380.00,400,1.15,4.65,4000,-3.00,2.00,23.26,2,-400,10000,1497.7
22,11200,-,1,-,102.00,16.00,1200,105.10,109.30,400,1400.00,800,3.20,3.40,1200,-1.55,3.40,23.12,32,400,88000,1497.7
23,-,-,-,-,-,-,400,88.15,92.40,400,1420.00,1200,5.30,5.55,400,-2.70,5.35,22.35,41,-1600,60800,1497.7
24,9600,400,2,19.50,72.00,18.50,400,70.90,75.75,2800,1440.00,800,8.20,8.40,400,-4.00,8.30,21.99,120,8400,79200,1497.7
25,11600,-2000,28,19.59,56.50,13.15,400,56.50,57.70,400,1460.00,400,12.60,12.85,800,-5.80,12.70,21.56,343,9200,79600,1497.7
26,112000,-39200,348,19.97,43.20,12.10,1200,43.15,43.50,800,1480.00,1600,18.55,18.80,400,-8.00,18.55,21.16,173,14000,74800,1497.7
27,292800,800,1033,20.17,32.15,10.10,800,32.05,32.40,1200,1500.00,400,26.60,27.00,400,-10.75,27.00,20.98,113,-1600,70000,1497.7
28,144800,16000,408,19.95,22.65,7.50,400,22.55,22.70,400,1520.00,800,36.70,37.75,1200,-12.70,37.40,20.89,10,-,9600,1497.7
29,104800,25200,406,20.01,15.35,5.40,400,15.25,15.35,1200,1540.00,400,48.20,50.25,800,-,-,-,-,-,2400,1497.7
30,95200,6400,100,20.04,9.90,3.65,400,9.90,10.20,400,1560.00,400,62.20,66.25,400,-,-,-,-,-,800,1497.7
31,40800,-,4,18.82,5.15,1.15,2000,5.15,8.00,1600,1580.00,2400,76.85,84.95,10000,-,-,-,-,-,-,1497.7
32,44800,2000,30,20.76,4.20,1.20,800,4.10,4.75,800,1600.00,6000,92.75,104.70,8000,-,-,-,-,-,800,1497.7
33,1200,-,-,-,-,-,800,0.55,-,-,1620.00,3200,112.05,122.50,3200,-,-,-,-,-,-,1497.7
34,3600,-,-,-,-,-,800,0.45,3.35,400,1640.00,3600,131.25,139.95,2400,-,-,-,-,-,-,1497.7
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,3600,150.55,161.00,1600,-,-,-,-,-,-,1497.7
36,-,-,-,-,-,-,2400,0.20,3.15,800,1680.00,3600,168.55,180.25,1600,-,-,-,-,-,-,1497.7
37,-,-,-,-,-,-,2400,0.15,2.00,800,1700.00,3600,188.25,200.15,3600,-,-,-,-,-,-,1497.7
38,-,-,-,-,-,-,2400,0.15,3.00,4800,1720.00,3600,208.20,219.80,1600,-,-,-,-,-,-,1497.7
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,1600,228.20,239.60,3600,-,-,-,-,-,-,1497.7
