,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,43.51,-,-,3200,1224.1
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,27.82,-,-,34400,1224.1
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,29.01,-,-,10400,1224.1
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,25.36,-,-,76800,1224.1
4,1600,-,-,17.23,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,25.05,-,-,164000,1224.1
5,2400,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,24.40,-,-,123200,1224.1
6,32000,-,-,21.37,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,24.27,-,-,220000,1224.1
7,188800,-,-,21.71,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,24.09,-,-,517600,1224.1
8,552000,-,-,21.74,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.41,-,-,136800,1224.1
9,386400,-,-,21.91,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.35,-,-,41600,1224.1
10,184000,-,-,21.93,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.38,-,-,24000,1224.1
11,631200,-,-,22.37,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,21.97,-,-,48000,1224.1
12,108800,-,-,22.84,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,31200,1224.1
13,93600,-,-,23.39,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,2400,1224.1
14,28000,-,-,25.13,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1224.1
15,11200,-,-,26.55,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1224.1
16,42400,-,-,27.35,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,5600,1224.1
17,4000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1224.1
18,800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1224.1
19,1600,-,-,31.27,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1224.1
20,5600,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1224.1
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,10400,1224.1
