,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,433.00,523.55,8000,860.00,-,-,-,-,-,-,-,-,-,-,1325.75
1,-,-,-,-,-,-,8000,414.40,499.50,8000,880.00,-,-,-,-,-,-,-,-,-,-,1325.75
2,-,-,-,-,-,-,8000,395.95,478.40,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1325.75
3,-,-,-,-,-,-,8000,378.20,458.00,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1325.75
4,-,-,-,-,-,-,8000,359.85,436.40,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1325.75
5,-,-,-,-,-,-,8000,346.30,409.40,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1325.75
6,-,-,-,-,-,-,8000,328.10,387.70,8000,980.00,-,-,2.00,800,-,-,-,-,-,-,1325.75
7,-,-,-,-,-,-,8000,309.50,366.50,8000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1325.75
8,-,-,-,-,-,-,8000,276.70,344.15,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1325.75
9,-,-,-,-,-,-,8000,258.75,321.10,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1325.75
10,-,-,-,-,-,-,8000,237.75,300.00,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1325.75
11,-,-,-,-,-,-,8000,221.45,278.20,8000,1080.00,800,0.10,2.15,2400,-,-,-,-,-,-,1325.75
12,-,-,-,-,-,-,8000,203.20,256.70,8000,1100.00,800,0.15,1.95,3200,-,-,-,-,-,6400,1325.75
13,800,-,-,-,-,-,2400,191.85,236.30,2400,1120.00,800,0.15,2.70,3200,-,-,-,-,-,-,1325.75
14,-,-,-,-,-,-,2400,177.40,286.70,2400,1140.00,800,0.30,2.80,3200,-,-,-,-,-,-,1325.75
15,800,-,-,-,-,-,4000,170.90,181.55,4000,1160.00,1600,0.50,2.50,4000,-,-,-,-,-,1600,1325.75
16,-,-,-,-,-,-,5600,150.75,161.15,4000,1180.00,3200,0.60,3.30,6400,-,-,-,-,-,800,1325.75
17,12000,-,-,-,-,-,7200,131.45,139.05,800,1200.00,800,2.00,2.95,800,-0.20,2.50,29.06,11,-,44000,1325.75
18,1600,-,1,39.63,124.05,-9.00,6400,115.45,121.25,3200,1220.00,2400,2.70,4.00,800,0.20,4.00,28.60,13,-1600,58400,1325.75
19,4800,-,-,-,-,-,1600,98.60,103.50,3200,1240.00,800,5.65,5.95,1600,0.40,5.85,27.60,60,8800,64000,1325.75
20,6400,-,2,29.73,84.10,-7.20,800,83.60,86.40,7200,1260.00,1600,8.15,8.90,1600,-0.15,8.55,26.71,74,-800,104800,1325.75
21,7200,-800,3,18.41,58.55,-28.65,2400,66.75,70.85,800,1280.00,1600,12.60,13.15,800,0.05,12.90,26.41,287,12800,158400,1325.75
22,42400,9600,37,30.17,56.65,-7.80,800,53.90,57.00,12800,1300.00,2400,18.55,19.00,2400,0.65,19.00,26.32,411,-8000,197600,1325.75
23,36000,4000,32,28.87,43.45,-6.60,2400,42.30,43.85,1600,1320.00,3200,26.25,27.35,800,1.10,26.70,26.08,204,12800,128800,1325.75
24,367200,50400,414,28.83,33.45,-6.55,800,33.15,34.10,800,1340.00,800,36.60,37.05,800,2.25,37.00,26.42,292,800,147200,1325.75
25,616000,14400,910,29.05,25.45,-5.45,2400,24.85,25.55,800,1360.00,3200,47.80,49.10,2400,5.75,50.40,27.79,82,-,61600,1325.75
26,257600,17600,593,29.16,18.90,-4.75,800,18.55,18.90,800,1380.00,800,61.10,63.05,2400,12.05,62.85,27.01,6,2400,10400,1325.75
27,532800,-8800,992,28.88,13.35,-4.55,1600,13.40,13.65,800,1400.00,800,74.65,77.40,800,-2.60,69.25,16.76,2,-800,10400,1325.75
28,211200,4800,484,28.87,9.35,-3.70,1600,9.35,9.90,800,1420.00,7200,89.90,94.10,800,-,-,-,-,-,800,1325.75
29,168000,1600,138,29.36,6.75,-2.10,1600,6.35,6.80,1600,1440.00,800,107.40,112.40,800,-,-,-,-,-,1600,1325.75
30,72000,8000,57,29.00,4.35,-2.10,1600,4.25,4.85,1600,1460.00,5600,124.35,129.60,800,-,-,-,-,-,1600,1325.75
31,108800,65600,132,29.35,3.00,-1.85,800,2.90,3.20,1600,1480.00,10400,140.45,151.05,10400,-,-,-,-,-,-,1325.75
32,128000,-5600,106,30.68,2.40,-1.05,10400,2.40,2.50,2400,1500.00,800,162.45,167.10,800,-,-,-,-,-,800,1325.75
33,16000,-,-,-,-,-,2400,0.65,3.40,9600,1520.00,1600,180.70,188.40,4000,-,-,-,-,-,-,1325.75
34,10400,-,-,-,-,-,800,1.00,2.50,4000,1540.00,2400,193.35,236.65,2400,-,-,-,-,-,6400,1325.75
35,8000,-,1,33.95,1.20,-0.10,1600,0.70,1.20,800,1560.00,2400,172.95,260.60,2400,-,-,-,-,-,-,1325.75
