,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1501.4
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,2.25,1600,-,-,-,-,-,-,1501.4
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.45,800,-,-,-,-,-,-,1501.4
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,2.45,800,-,-,-,-,-,-,1501.4
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,2.35,800,-,-,-,-,-,-,1501.4
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1501.4
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1501.4
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1501.4
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.45,800,-,-,-,-,-,-,1501.4
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.45,800,-,-,-,-,-,-,1501.4
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.40,800,-,-,-,-,-,-,1501.4
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1501.4
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1501.4
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1501.4
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1501.4
15,400,-,-,-,-,-,800,257.50,271.15,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1501.4
16,400,-,-,-,-,-,10000,179.20,216.45,400,1300.00,2000,0.10,3.35,1600,-,-,-,-,-,12000,1501.4
17,2000,-,-,-,-,-,4800,180.30,190.85,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1501.4
18,800,-,-,-,-,-,2800,159.75,172.00,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1501.4
19,2400,-,-,-,-,-,4800,142.25,152.75,800,1360.00,1600,0.40,5.95,400,-,-,-,-,-,3600,1501.4
20,2000,-,-,-,-,-,5600,122.60,132.55,1600,1380.00,400,1.65,4.50,400,-,-,-,-,-,8000,1501.4
21,12000,-,-,-,-,-,400,107.60,111.00,400,1400.00,2800,4.00,4.25,800,-0.20,4.20,27.82,26,-800,75600,1501.4
22,3600,800,3,23.72,91.00,2.00,4000,86.70,94.60,3600,1420.00,400,5.45,8.15,6400,-1.35,5.90,26.63,17,1600,12400,1501.4
23,10000,-,-,-,-,-,3200,70.95,75.50,400,1440.00,1600,7.60,8.00,400,0.60,8.35,25.30,34,2400,65600,1501.4
24,5200,-,-,-,-,-,400,56.55,58.75,400,1460.00,800,11.80,12.00,800,-0.10,11.85,24.28,140,-5200,82000,1501.4
25,7200,-,-,-,-,-,1200,42.50,44.60,800,1480.00,400,17.50,17.75,400,-,17.55,23.65,131,4800,114000,1501.4
26,95200,-1200,157,22.07,31.50,-1.50,1200,31.50,31.90,1600,1500.00,400,25.10,25.50,800,0.80,25.45,23.12,252,-400,124800,1501.4
27,129200,14400,289,22.00,22.25,-0.80,400,21.85,22.10,400,1520.00,1600,34.90,35.45,400,0.15,34.60,24.06,67,8000,48400,1501.4
28,284800,5600,241,22.02,14.60,-0.70,400,14.60,14.85,400,1540.00,400,46.50,48.35,400,0.80,49.80,24.36,5,-,18000,1501.4
29,122400,9200,259,22.11,9.40,-0.55,800,9.35,9.55,1200,1560.00,400,60.80,62.90,800,-,-,-,-,-,2400,1501.4
30,115600,32800,209,22.13,5.90,-0.30,2000,5.65,6.05,1200,1580.00,1600,75.65,80.65,800,-,-,-,-,-,800,1501.4
31,142000,-6400,34,21.68,3.70,-0.05,800,3.55,3.80,400,1600.00,400,94.15,98.40,800,-,-,-,-,-,1200,1501.4
32,20800,-400,2,21.44,1.60,-1.40,2400,1.75,3.65,400,1620.00,400,112.40,119.35,5200,-,-,-,-,-,800,1501.4
33,12000,-,-,-,-,-,400,1.05,4.20,1200,1640.00,1600,129.50,139.15,3200,-,-,-,-,-,800,1501.4
34,8800,-,-,-,-,-,800,0.35,-,-,1660.00,3600,146.50,158.35,1600,-,-,-,-,-,-,1501.4
35,3600,-,-,-,-,-,400,0.15,3.45,2800,1680.00,2800,165.95,178.85,800,-,-,-,-,-,-,1501.4
36,24400,-,-,-,-,-,400,1.00,1.95,400,1700.00,2800,187.40,197.70,2800,-,-,-,-,-,-,1501.4
37,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,800,206.05,218.90,1200,-,-,-,-,-,-,1501.4
38,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,226.80,239.50,800,-,-,-,-,-,400,1501.4
