,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1505.5
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1505.5
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1505.5
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1505.5
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1505.5
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1505.5
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1505.5
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1505.5
8,-,-,-,-,-,-,10000,412.60,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1505.5
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1505.5
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1505.5
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1505.5
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1505.5
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,2.30,800,-,-,-,-,-,-,1505.5
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,2.55,800,-,-,-,-,-,800,1505.5
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,2.35,800,-,-,-,-,-,800,1505.5
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,2.55,800,-,-,-,-,-,-,1505.5
17,1600,-400,1,-,302.00,106.00,10000,261.10,368.20,10000,1200.00,1600,0.15,0.25,400,-,0.25,123.30,9,-2400,64400,1505.5
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.65,400,-,-,-,-,-,6800,1505.5
19,800,-,-,-,-,-,400,260.00,323.70,10000,1240.00,2000,0.05,1.85,800,-,-,-,-,-,7600,1505.5
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,400,0.25,0.75,400,-,-,-,-,-,22400,1505.5
21,1600,-,-,-,-,-,800,212.80,235.15,800,1280.00,3600,0.10,0.65,800,-0.20,0.05,77.17,3,-400,42800,1505.5
22,6000,-400,6,-,204.20,-17.80,10000,181.45,215.65,800,1300.00,800,0.25,0.50,11200,-0.05,0.45,85.69,36,-10400,127600,1505.5
23,1600,-,-,-,-,-,2000,160.10,187.05,1200,1320.00,4800,0.05,0.15,800,-,0.15,71.54,22,-6400,158400,1505.5
24,12000,-2800,12,87.98,168.00,-8.35,2000,160.15,167.50,1200,1340.00,400,0.30,0.90,400,-0.70,0.20,66.50,5,800,64800,1505.5
25,16000,-800,3,-,145.00,-13.75,400,141.85,147.50,400,1360.00,800,0.50,0.90,1200,0.20,0.90,73.54,9,-3200,167200,1505.5
26,17600,-2800,13,-,121.10,-23.10,400,121.10,128.45,400,1380.00,800,0.50,0.90,400,-0.15,0.90,64.68,23,-3200,79600,1505.5
27,110000,-5600,27,-,101.00,-20.80,400,102.75,104.60,400,1400.00,800,0.30,0.50,4000,-0.30,0.45,49.60,43,-2000,244000,1505.5
28,108800,-3600,18,-,82.00,-22.15,400,81.75,84.65,800,1420.00,400,0.85,1.15,1200,0.25,1.20,49.58,51,-8800,94800,1505.5
29,97200,-17200,57,-,60.15,-22.95,400,63.45,65.60,400,1440.00,1200,0.90,1.10,800,-0.20,1.00,38.52,64,-10000,67600,1505.5
30,52000,-9600,48,11.25,46.75,-18.25,400,44.75,45.95,400,1460.00,400,1.70,2.05,400,-0.25,1.90,35.57,107,-7200,121200,1505.5
31,46400,-7600,44,-,26.50,-19.30,400,27.65,30.00,400,1480.00,1600,4.85,5.05,800,1.25,4.90,31.75,828,-8800,122800,1505.5
