,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,507.70,523.55,2400,960.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.9
1,-,-,-,-,-,-,1600,487.75,503.60,1600,980.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.9
2,800,-,-,-,-,-,1600,467.85,483.65,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1469.9
3,-,-,-,-,-,-,1600,447.95,463.50,1600,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.9
4,-,-,-,-,-,-,800,428.05,443.80,800,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.9
5,-,-,-,-,-,-,800,408.20,423.90,800,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.9
6,-,-,-,-,-,-,1600,388.30,403.65,1600,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.9
7,-,-,-,-,-,-,1600,368.40,383.80,1600,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.9
8,-,-,-,-,-,-,1600,348.55,363.90,1600,1120.00,400,0.20,2.90,2400,-,-,-,-,-,-,1469.9
9,-,-,-,-,-,-,800,329.20,344.30,800,1140.00,400,0.20,2.90,4800,-,-,-,-,-,-,1469.9
10,-,-,-,-,-,-,1600,308.85,324.15,1600,1160.00,400,0.20,2.90,3200,-,-,-,-,-,-,1469.9
11,-,-,-,-,-,-,1600,289.05,304.30,1600,1180.00,400,0.20,-,-,-,-,-,-,-,-,1469.9
12,800,-800,4,50.24,282.10,-11.90,2000,271.15,284.20,2800,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1469.9
13,-,-,-,-,-,-,2400,251.90,262.65,2400,1220.00,400,0.20,3.00,800,-,-,-,-,-,-,1469.9
14,-,-,-,-,-,-,4400,230.25,244.25,2400,1240.00,400,0.20,-,-,-,-,-,-,-,-,1469.9
15,-,-,-,-,-,-,4400,211.35,223.10,2400,1260.00,400,0.25,3.70,5600,-,1.00,32.51,1,-,400,1469.9
16,-,-,-,-,-,-,4400,192.45,204.80,2400,1280.00,400,0.25,-,-,-,-,-,-,-,-,1469.9
17,-,-,-,-,-,-,3600,173.85,182.05,2400,1300.00,1200,0.75,2.00,2000,-,-,-,-,-,800,1469.9
18,-,-,-,-,-,-,3600,154.30,165.75,2400,1320.00,400,0.30,-,-,-,-,-,-,-,-,1469.9
19,-,-,-,-,-,-,1600,135.30,146.95,2400,1340.00,400,0.65,-,-,-,-,-,-,-,-,1469.9
20,1200,-,-,-,-,-,5200,114.45,126.55,3200,1360.00,6800,0.50,5.00,800,-,-,-,-,-,1600,1469.9
21,400,-,-,-,-,-,3200,98.15,107.75,4000,1380.00,400,3.30,8.00,4400,0.20,4.20,22.65,2,400,9600,1469.9
22,9200,-,1,20.21,85.00,-12.00,400,82.60,87.15,400,1400.00,800,7.00,7.50,1200,1.75,7.40,23.11,93,6800,82800,1469.9
23,-,-,-,-,-,-,400,66.65,71.25,400,1420.00,800,10.90,11.15,1200,1.85,10.80,22.44,219,13200,47200,1469.9
24,9600,-,7,20.37,54.00,-8.00,400,52.75,56.25,400,1440.00,1200,16.00,16.30,800,2.80,15.85,22.06,1394,19600,81200,1469.9
25,13200,5200,124,20.64,41.50,-6.95,400,41.05,41.70,400,1460.00,1200,23.00,23.35,800,4.40,23.25,22.18,1270,-2400,67200,1469.9
26,148800,85600,732,20.96,30.75,-5.90,800,30.50,30.90,1200,1480.00,1600,32.00,32.45,400,6.00,32.45,21.71,251,6400,53200,1469.9
27,246400,25600,1917,20.98,22.30,-4.40,400,22.00,22.30,800,1500.00,1200,43.15,43.65,400,6.90,42.75,21.69,76,9200,66000,1469.9
28,115600,4800,1355,20.99,15.55,-3.50,400,15.25,15.50,1600,1520.00,400,55.90,57.80,400,7.55,55.55,21.59,11,-1600,9600,1469.9
29,83200,2400,1199,21.15,10.75,-2.35,400,10.40,10.50,400,1540.00,400,70.10,72.00,400,-,-,-,-,-,2400,1469.9
30,89600,7200,134,21.12,6.85,-1.85,1600,6.80,7.05,1200,1560.00,400,85.55,90.10,400,-,-,-,-,-,-,1469.9
31,45200,-4800,66,21.83,4.80,-0.95,2400,4.40,4.80,800,1580.00,2000,102.65,107.90,400,-,-,-,-,-,-,1469.9
32,44000,6000,66,21.89,3.00,-0.85,1600,2.80,3.40,800,1600.00,400,121.15,126.80,400,-,-,-,-,-,800,1469.9
33,1200,-,-,-,-,-,400,0.90,8.45,6400,1620.00,4400,137.30,149.30,3200,-,-,-,-,-,-,1469.9
34,3200,-,-,-,-,-,400,0.55,5.00,6800,1640.00,4400,156.55,167.35,2400,-,-,-,-,-,-,1469.9
35,-,-,-,-,-,-,400,0.55,3.80,6400,1660.00,3600,174.10,186.10,1600,-,-,-,-,-,-,1469.9
36,-,-,-,-,-,-,400,0.30,3.45,6400,1680.00,3600,193.80,206.85,1600,-,-,-,-,-,-,1469.9
37,-,-,-,-,-,-,400,0.25,1.95,800,1700.00,3600,213.40,225.60,1600,-,-,-,-,-,-,1469.9
38,-,-,-,-,-,-,400,0.30,3.10,5600,1720.00,3600,232.95,246.40,1600,-,-,-,-,-,-,1469.9
39,-,-,-,-,-,-,400,0.25,1.30,800,1740.00,3600,253.25,265.30,3600,-,-,-,-,-,-,1469.9
