,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,356.90,370.05,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1503.55
1,-,-,-,-,-,-,800,335.35,349.00,800,1160.00,-,-,2.00,800,-,-,-,-,-,-,1503.55
2,-,-,-,-,-,-,800,315.25,331.20,800,1180.00,-,-,2.00,800,-,-,-,-,-,-,1503.55
3,-,-,-,-,-,-,800,295.40,311.20,800,1200.00,-,-,2.00,800,-,-,-,-,-,-,1503.55
4,-,-,-,-,-,-,800,275.30,291.20,800,1220.00,-,-,-,-,-,-,-,-,-,-,1503.55
5,-,-,-,-,-,-,800,255.75,269.95,800,1240.00,-,-,-,-,-,-,-,-,-,400,1503.55
6,-,-,-,-,-,-,800,237.05,251.10,800,1260.00,-,-,-,-,-,-,-,-,-,400,1503.55
7,-,-,-,-,-,-,2800,215.55,231.20,800,1280.00,-,-,-,-,-,-,-,-,-,-,1503.55
8,-,-,-,-,-,-,2800,195.65,209.95,2800,1300.00,800,0.25,0.85,800,-0.80,0.20,78.38,1,-,34400,1503.55
9,-,-,-,-,-,-,2800,176.15,191.15,800,1320.00,-,-,-,-,-,-,-,-,-,-,1503.55
10,-,-,-,-,-,-,2800,155.85,171.20,800,1340.00,4400,0.10,-,-,-,-,-,-,-,6800,1503.55
11,2000,-,-,-,-,-,2000,133.40,172.60,2000,1360.00,1600,0.25,-,-,-,-,-,-,-,28000,1503.55
12,-,-,-,-,-,-,2000,116.95,136.70,4000,1380.00,400,0.70,3.00,400,-1.40,0.50,55.02,2,400,28400,1503.55
13,5600,-,-,-,-,-,2000,100.40,106.65,800,1400.00,1200,1.45,1.95,800,0.10,1.95,60.72,46,-5200,112800,1503.55
14,-,-,-,-,-,-,400,82.75,90.25,400,1420.00,1200,2.10,2.50,800,0.30,2.55,54.07,24,-2800,73600,1503.55
15,11600,-1600,11,54.90,62.35,-11.35,400,63.45,67.05,400,1440.00,800,3.05,3.45,400,-0.45,2.95,46.79,85,-8000,188800,1503.55
16,34000,-400,11,41.91,48.00,-5.65,800,46.80,48.35,400,1460.00,800,5.30,5.55,800,0.25,5.50,45.01,264,-12000,191600,1503.55
17,62800,-10000,120,41.98,32.55,-5.65,400,31.10,32.40,800,1480.00,400,9.10,9.35,1200,0.50,9.25,41.88,589,-12800,245600,1503.55
18,171200,38400,590,39.85,21.15,-3.20,2000,20.00,20.35,400,1500.00,400,15.85,16.20,400,1.30,15.60,40.01,467,3200,132800,1503.55
19,240800,50000,842,39.45,10.95,-3.00,800,10.55,10.85,800,1520.00,400,25.55,26.65,400,4.60,28.55,36.93,116,11200,43600,1503.55
20,168800,1200,607,39.79,5.20,-2.10,400,5.05,5.25,400,1540.00,400,39.50,42.10,400,3.80,46.60,38.32,3,-,17200,1503.55
21,124400,5600,211,42.31,2.25,-1.00,400,2.15,2.30,4400,1560.00,400,57.50,62.10,400,-19.20,43.90,-,1,-,6400,1503.55
22,93600,2000,43,44.30,1.05,-0.85,400,1.25,1.55,800,1580.00,1200,71.95,80.60,1600,-,-,-,-,-,400,1503.55
23,72000,2000,8,48.61,0.70,-0.25,400,0.55,0.90,400,1600.00,400,92.90,100.10,400,-3.60,99.80,-,1,-,2000,1503.55
24,31600,-,-,-,-,-,1200,0.25,0.90,400,1620.00,2800,107.45,120.50,2800,-,-,-,-,-,-,1503.55
25,30400,-,-,-,-,-,1200,0.10,3.05,800,1640.00,2800,130.90,141.15,800,-,-,-,-,-,-,1503.55
26,6000,-,-,-,-,-,400,0.05,0.45,400,1660.00,2800,149.50,162.75,2800,-,-,-,-,-,-,1503.55
27,3600,-,-,-,-,-,400,0.10,3.05,400,1680.00,2800,171.70,181.35,800,-,-,-,-,-,-,1503.55
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,189.40,203.00,800,-,-,-,-,-,-,1503.55
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,209.40,221.30,800,-,-,-,-,-,-,1503.55
30,-,-,-,-,-,-,-,-,-,-,1740.00,2800,231.30,241.35,800,-,-,-,-,-,-,1503.55
