,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,543.35,557.75,800,940.00,-,-,-,-,-,-,-,-,-,-,1493.6
1,-,-,-,-,-,-,800,523.35,537.70,800,960.00,-,-,-,-,-,-,-,-,-,-,1493.6
2,-,-,-,-,-,-,800,503.55,515.85,800,980.00,-,-,-,-,-,-,-,-,-,-,1493.6
3,-,-,-,-,-,-,800,483.40,497.70,800,1000.00,-,-,-,-,-,-,-,-,-,-,1493.6
4,-,-,-,-,-,-,800,462.95,477.65,800,1020.00,-,-,-,-,-,-,-,-,-,-,1493.6
5,-,-,-,-,-,-,800,443.60,455.95,800,1040.00,-,-,-,-,-,-,-,-,-,-,1493.6
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1493.6
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1493.6
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,2.50,1200,-,-,-,-,-,-,1493.6
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1493.6
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1493.6
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1493.6
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1493.6
13,800,-800,4,-,297.10,19.10,10000,259.40,297.60,800,1200.00,-,-,0.45,800,-,-,-,-,-,400,1493.6
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1493.6
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1493.6
16,800,-,-,-,-,-,800,223.75,235.80,800,1260.00,-,-,-,-,-,-,-,-,-,-,1493.6
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1493.6
18,-,-400,1,-,191.00,-42.55,2000,180.00,199.40,2000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1493.6
19,2000,-,-,-,-,-,10000,151.00,206.25,10000,1320.00,-,-,0.40,2000,-,-,-,-,-,2400,1493.6
20,800,-,1,-,169.25,-11.65,10000,130.15,180.20,10000,1340.00,-,-,0.35,1600,-,-,-,-,-,1600,1493.6
21,1200,-,-,-,-,-,2000,120.05,138.95,2000,1360.00,-,-,0.05,400,-0.95,0.05,-,1,-,2400,1493.6
22,1600,-,-,-,-,-,2800,105.05,116.45,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1493.6
23,7600,-,-,-,-,-,2800,86.50,93.00,800,1400.00,-,-,0.05,400,-0.20,0.05,-,42,-3200,58800,1493.6
24,800,-,-,-,-,-,2800,66.10,74.50,800,1420.00,-,-,0.10,3200,-0.30,0.05,-,18,-3200,32800,1493.6
25,3200,-400,4,-,53.30,9.75,400,47.50,53.40,800,1440.00,6400,0.05,0.15,400,-0.70,0.05,-,97,-7600,108400,1493.6
26,13200,-2000,17,-,28.10,-4.65,1200,27.65,31.50,400,1460.00,-,-,0.10,19200,-1.05,0.05,-,293,-4400,172400,1493.6
27,15200,-36000,393,-,10.80,-5.80,800,9.40,14.65,1200,1480.00,400,0.50,0.75,800,-3.10,0.60,-,1937,-26400,91200,1493.6
28,252000,71200,3507,-,1.90,-3.20,400,1.60,1.90,800,1500.00,400,7.30,8.00,400,-0.10,10.00,-,808,16400,67600,1493.6
29,228000,-62000,1519,-,0.10,-1.15,1600,0.10,0.25,800,1520.00,400,23.75,30.70,400,-4.55,23.25,-,13,-400,17200,1493.6
30,178800,-53600,246,-,0.05,-0.35,-,-,0.10,1200,1540.00,3600,42.35,50.60,400,9.80,52.50,-,7,-1200,5600,1493.6
31,79200,-6400,37,-,0.05,-0.05,-,-,0.10,2000,1560.00,2800,62.30,72.25,2000,-,-,-,-,-,400,1493.6
32,65200,-,44,-,0.05,-0.15,-,-,0.05,400,1580.00,3600,82.40,90.75,1200,-,-,-,-,-,800,1493.6
33,97600,-2400,23,-,0.15,-0.05,-,-,0.45,1200,1600.00,2800,102.35,111.35,800,-15.00,100.00,-,1,-,1600,1493.6
34,14400,-400,12,-,0.05,-,-,-,0.05,400,1620.00,400,126.45,133.45,3600,-,-,-,-,-,800,1493.6
35,8800,-,-,-,-,-,-,-,0.50,800,1640.00,3600,143.40,152.90,3600,-,-,-,-,-,800,1493.6
36,9600,-,3,-,0.05,-0.95,-,-,0.30,400,1660.00,2000,146.95,189.50,2000,-,-,-,-,-,-,1493.6
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,167.20,208.85,2000,-,-,-,-,-,-,1493.6
38,24000,-400,8,-,0.05,-0.95,-,-,0.10,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1493.6
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,254.70,10000,-,-,-,-,-,-,1493.6
40,-,-,-,-,-,-,-,-,0.90,1200,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1493.6
