,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.25,3.00,1200,-,-,-,-,-,400,1479.7
1,-,-,-,-,-,-,800,312.40,326.75,800,1160.00,400,0.15,3.00,800,-,-,-,-,-,-,1479.7
2,-,-,-,-,-,-,800,292.60,306.95,800,1180.00,400,0.15,-,-,-,-,-,-,-,-,1479.7
3,-,-,-,-,-,-,800,272.90,288.25,800,1200.00,400,0.50,-,-,-,-,-,-,-,-,1479.7
4,-,-,-,-,-,-,800,253.75,268.55,800,1220.00,1200,0.40,-,-,-,-,-,-,-,-,1479.7
5,-,-,-,-,-,-,800,234.20,248.75,800,1240.00,1600,0.40,-,-,-,-,-,-,-,400,1479.7
6,-,-,-,-,-,-,2800,216.70,229.45,800,1260.00,1600,0.60,3.00,400,-,-,-,-,-,-,1479.7
7,-,-,-,-,-,-,2800,196.30,208.35,800,1280.00,2000,0.65,-,-,-,-,-,-,-,-,1479.7
8,-,-,-,-,-,-,5600,179.05,189.20,3600,1300.00,800,3.55,4.55,400,1.90,3.90,36.33,146,7600,40000,1479.7
9,-,-,-,-,-,-,3600,160.60,171.90,1600,1320.00,800,3.35,-,-,-,-,-,-,-,-,1479.7
10,-,-,-,-,-,-,400,143.40,151.85,1600,1340.00,400,4.85,8.95,5600,3.80,7.00,35.67,5,400,8000,1479.7
11,1200,-,-,-,-,-,2800,124.85,136.05,2800,1360.00,400,7.25,11.75,6400,6.95,11.95,36.66,12,400,20400,1479.7
12,-,-,-,-,-,-,400,109.10,115.50,400,1380.00,400,10.85,11.60,800,5.35,11.65,32.69,12,1600,13600,1479.7
13,8000,-,2,-,85.50,-3.50,400,93.80,98.85,400,1400.00,400,14.60,14.85,400,6.40,14.70,32.45,838,-26000,158400,1479.7
14,-,-,-,-,-,-,400,78.95,82.75,400,1420.00,400,19.20,19.50,1200,8.75,19.75,31.09,545,10400,114400,1479.7
15,6800,2800,16,24.34,66.50,-14.90,400,66.70,67.70,400,1440.00,2000,24.95,25.35,400,9.70,25.00,30.61,888,8000,125200,1479.7
16,47200,23200,125,23.13,54.45,-13.20,400,54.35,55.20,400,1460.00,400,32.35,32.85,800,12.30,33.15,30.85,904,24000,338800,1479.7
17,57600,-1600,290,25.19,43.40,-11.90,400,43.00,43.30,400,1480.00,400,40.85,41.20,400,13.80,40.85,30.58,792,-72000,134800,1479.7
18,204800,24400,825,25.68,33.50,-9.55,1200,33.40,33.80,400,1500.00,800,50.75,51.80,400,18.25,52.90,30.47,475,-53600,178400,1479.7
19,209600,26000,916,25.85,25.90,-7.00,400,25.60,25.80,1200,1520.00,400,62.30,63.55,800,19.40,62.90,30.75,56,-9200,27200,1479.7
20,160800,5600,629,25.77,19.05,-5.20,1600,19.05,19.35,1200,1540.00,400,75.95,77.75,400,20.95,76.40,31.39,13,-2800,17600,1479.7
21,202800,-13600,234,24.89,14.05,-3.55,800,14.10,14.40,1200,1560.00,400,89.35,92.45,400,33.25,100.00,37.15,2,-400,4000,1479.7
22,103600,-14400,128,25.75,10.35,-2.15,2000,9.55,10.45,800,1580.00,400,103.90,109.40,800,-,-,-,-,-,-,1479.7
23,139200,400,94,25.75,7.55,-0.95,1200,6.45,7.50,800,1600.00,400,120.65,125.90,400,-,-,-,-,-,2800,1479.7
24,49200,-2000,17,23.23,3.20,-2.80,800,3.60,5.70,800,1620.00,400,137.15,144.10,400,-,-,-,-,-,-,1479.7
25,40400,-400,3,25.35,3.00,-1.00,800,2.55,3.85,400,1640.00,4800,154.90,163.65,3600,-,-,-,-,-,-,1479.7
26,20000,-,-,-,-,-,800,1.50,3.95,800,1660.00,2800,173.80,185.20,3600,-,-,-,-,-,-,1479.7
27,3200,-,-,-,-,-,400,1.25,6.40,2800,1680.00,2800,191.60,204.80,800,-,-,-,-,-,-,1479.7
28,9600,-,-,-,-,-,1200,0.40,2.00,400,1700.00,2800,210.30,223.85,800,-,-,-,-,-,-,1479.7
29,-,-,-,-,-,-,1200,0.25,3.00,400,1720.00,2800,230.30,242.10,2800,-,-,-,-,-,-,1479.7
30,-,-,-,-,-,-,1200,0.35,3.00,400,1740.00,800,249.95,263.65,800,-,-,-,-,-,400,1479.7
