,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1242.05
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1242.05
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.05
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.05
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1242.05
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1242.05
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,3200,0.10,1.85,2400,-,-,-,-,-,3200,1242.05
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1242.05
8,-,-,-,-,-,-,4000,198.25,209.30,1600,1040.00,2400,0.10,2.70,2400,-,-,-,-,-,-,1242.05
9,-,-,-,-,-,-,4000,180.05,189.50,1600,1060.00,2400,0.10,2.85,1600,-,-,-,-,-,-,1242.05
10,-,-,-,-,-,-,4000,160.30,169.75,1600,1080.00,2400,0.15,2.90,4000,-,-,-,-,-,-,1242.05
11,-,-,-,-,-,-,800,143.90,150.90,8800,1100.00,800,0.65,1.20,800,-,-,-,-,-,33600,1242.05
12,800,-,-,-,-,-,4000,124.20,130.05,3200,1120.00,800,0.80,4.00,7200,-,-,-,-,-,10400,1242.05
13,-,-,-,-,-,-,800,105.55,110.35,1600,1140.00,8000,1.70,3.35,800,-0.75,1.50,23.09,3,-,76000,1242.05
14,1600,-,1,-,86.00,10.85,1600,86.80,90.95,3200,1160.00,1600,3.90,4.25,2400,-0.50,4.30,25.47,37,4000,146400,1242.05
15,1600,-,-,-,-,-,800,69.65,72.95,800,1180.00,1600,6.65,6.90,800,-0.90,6.75,24.98,57,6400,103200,1242.05
16,29600,800,3,21.08,57.00,1.75,1600,55.85,57.45,800,1200.00,800,10.55,10.75,2400,-1.10,10.85,24.42,93,3200,236800,1242.05
17,68800,-16000,52,20.50,41.25,-0.40,1600,41.80,42.50,800,1220.00,800,15.95,16.25,2400,-0.95,16.60,24.19,181,8000,532800,1242.05
18,476000,2400,186,20.31,29.60,-0.45,800,30.00,30.85,800,1240.00,800,23.60,24.30,1600,-1.65,24.00,24.40,76,8800,156800,1242.05
19,443200,28000,263,20.79,21.10,0.25,1600,21.10,21.40,800,1260.00,1600,34.10,34.55,800,-1.50,34.35,23.59,4,1600,38400,1242.05
20,240800,21600,306,21.22,14.10,0.30,800,14.10,14.30,800,1280.00,800,45.25,47.50,1600,2.10,49.85,26.35,2,800,22400,1242.05
21,833600,10400,495,21.61,9.10,0.35,3200,9.05,9.10,800,1300.00,800,60.25,62.85,800,1.00,63.00,25.60,7,-,50400,1242.05
22,172000,14400,80,21.85,5.65,0.05,4000,5.65,5.90,1600,1320.00,800,77.55,79.60,1600,-,-,-,-,-,31200,1242.05
23,88800,3200,25,22.73,3.60,0.15,2400,3.50,3.80,1600,1340.00,1600,95.00,98.50,800,-,-,-,-,-,2400,1242.05
24,26400,-800,1,19.86,1.05,-1.35,800,1.75,3.00,1600,1360.00,11200,111.35,117.45,5600,-,-,-,-,-,800,1242.05
25,11200,-,-,-,-,-,800,0.85,2.30,800,1380.00,800,131.15,137.30,2400,-,-,-,-,-,800,1242.05
26,46400,-,-,-,-,-,800,0.70,1.60,800,1400.00,4000,150.25,157.25,8000,-,-,-,-,-,6400,1242.05
27,4000,-,-,-,-,-,2400,0.15,1.50,1600,1420.00,4000,167.90,179.05,4000,-,-,-,-,-,-,1242.05
28,800,-,-,-,-,-,2400,0.15,2.90,3200,1440.00,4000,187.65,197.20,1600,-,-,-,-,-,-,1242.05
29,1600,-,-,-,-,-,2400,0.15,2.30,4000,1460.00,4000,207.45,217.40,1600,-,-,-,-,-,800,1242.05
30,5600,-,-,-,-,-,2400,0.05,2.35,3200,1480.00,4000,227.30,237.55,1600,-,-,-,-,-,-,1242.05
31,-,-,-,-,-,-,2400,0.05,2.40,3200,1500.00,4000,247.85,257.35,1600,-,-,-,-,-,-,1242.05
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,4000,267.70,276.90,1600,-14.85,269.00,28.91,2,1600,1600,1242.05
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1540.00,2400,287.80,298.70,1600,-19.00,292.00,50.43,3,2400,12800,1242.05
