,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1537.5
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,800,1537.5
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1537.5
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,51.69,-,-,5200,1537.5
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,37.40,-,-,4400,1537.5
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,43.02,-,-,8800,1537.5
6,9200,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,41.09,-,-,101600,1537.5
7,800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,39.76,-,-,41200,1537.5
8,14800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,36.26,-,-,114800,1537.5
9,21200,-,-,27.01,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,33.83,-,-,152000,1537.5
10,62800,-,-,15.97,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,33.48,-,-,180800,1537.5
11,158000,-,-,18.54,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,32.24,-,-,200000,1537.5
12,146400,-,-,21.57,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,31.74,-,-,163600,1537.5
13,224400,-,-,24.46,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,32.65,-,-,66000,1537.5
14,207600,-,-,24.10,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,34.91,-,-,27200,1537.5
15,85200,-,-,25.69,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,39.70,-,-,400,1537.5
16,114800,-,-,26.32,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,35.24,-,-,2800,1537.5
17,19600,-,-,26.92,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1537.5
18,6000,-,-,27.87,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1537.5
