,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,308.90,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1499.7
1,-,-,-,-,-,-,800,334.20,348.10,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1499.7
2,-,-,-,-,-,-,800,314.40,328.25,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1499.7
3,-,-,-,-,-,-,800,294.55,308.40,800,1200.00,400,0.50,2.90,800,-,-,-,-,-,-,1499.7
4,-,-,-,-,-,-,800,275.50,288.65,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1499.7
5,-,-,-,-,-,-,800,255.95,267.10,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1499.7
6,-,-,-,-,-,-,2800,234.10,248.15,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1499.7
7,-,-,-,-,-,-,2800,214.40,228.75,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1499.7
8,-,-,-,-,-,-,2000,199.45,207.10,800,1300.00,400,1.70,3.25,800,-0.20,2.00,31.58,45,-2800,32400,1499.7
9,-,-,-,-,-,-,2800,180.50,189.40,800,1320.00,400,1.00,6.75,4800,-,-,-,-,-,-,1499.7
10,-,-,-,-,-,-,2000,162.10,170.40,2000,1340.00,400,3.75,7.00,2800,-1.55,4.20,30.87,7,-,8800,1499.7
11,1200,-,-,-,-,-,400,142.90,151.95,3600,1360.00,800,5.00,7.95,800,1.00,6.00,30.61,8,-,20000,1499.7
12,-,-,-,-,-,-,2800,123.10,134.15,3600,1380.00,400,6.50,10.45,6000,3.00,8.00,29.90,9,-400,12000,1499.7
13,8000,400,2,-,89.00,-23.05,2400,99.40,132.80,8000,1400.00,800,9.40,10.35,800,-0.10,9.65,28.44,670,9600,177600,1499.7
14,400,-,1,-,87.00,-15.85,400,90.85,96.45,400,1420.00,400,12.05,12.85,1600,0.55,13.15,27.84,353,12000,108800,1499.7
15,4400,800,5,23.70,81.40,-0.10,400,77.20,82.35,2000,1440.00,1200,17.00,17.35,400,-0.35,16.75,27.63,920,14400,121200,1499.7
16,22400,1200,27,22.20,65.00,2.70,400,63.60,65.80,400,1460.00,400,22.80,23.35,800,0.85,23.00,27.30,1225,54000,294000,1499.7
17,54800,2000,386,21.63,52.35,2.55,400,51.35,52.10,400,1480.00,400,29.80,30.20,800,0.80,30.30,27.54,1329,46800,200000,1499.7
18,194800,16400,1218,21.88,41.00,2.00,800,40.25,40.70,400,1500.00,400,38.25,38.80,1200,0.90,38.45,27.12,616,-16800,212000,1499.7
19,185200,22400,1083,21.60,31.00,0.95,800,30.70,31.10,400,1520.00,1200,48.00,48.90,800,0.90,49.00,26.88,178,14400,37600,1499.7
20,151600,-13200,1026,21.48,23.20,1.25,400,22.70,23.00,800,1540.00,400,59.60,61.20,400,6.20,61.40,27.01,4,-800,16400,1499.7
21,215200,-1600,371,21.63,16.20,0.80,400,15.95,16.50,400,1560.00,400,72.05,75.10,400,4.00,75.00,27.40,3,-,3600,1499.7
22,114800,-,143,21.84,11.15,0.60,400,11.70,12.15,400,1580.00,400,84.40,90.70,400,-1.35,97.00,32.90,4,-400,400,1499.7
23,134800,2400,145,22.56,7.60,0.10,400,7.60,8.75,1200,1600.00,400,101.30,106.95,400,17.00,112.00,33.20,2,400,3200,1499.7
24,38800,-,59,22.64,5.30,0.85,400,5.05,7.25,1200,1620.00,400,118.35,127.55,4400,-,-,-,-,-,-,1499.7
25,40800,3600,18,22.76,4.00,0.40,400,3.50,4.90,400,1640.00,400,136.85,143.00,400,-,-,-,-,-,-,1499.7
26,20000,-,1,23.05,2.75,-,1200,1.30,4.90,1200,1660.00,2800,153.00,163.40,1600,-,-,-,-,-,-,1499.7
27,3200,400,1,20.82,1.00,-1.00,400,1.60,6.85,5200,1680.00,3600,171.50,182.75,1600,-,-,-,-,-,-,1499.7
28,9600,-,-,-,-,-,1200,0.30,3.95,3200,1700.00,3600,190.85,202.20,1600,-,-,-,-,-,-,1499.7
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,1600,210.40,221.95,1600,-,-,-,-,-,-,1499.7
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,230.00,241.70,1600,-,-,-,-,-,400,1499.7
