,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,297.95,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1493.4
1,-,-,-,-,-,-,800,326.20,341.55,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1493.4
2,-,-,-,-,-,-,800,306.30,321.70,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1493.4
3,-,-,-,-,-,-,800,286.50,300.35,800,1200.00,400,0.50,3.00,4000,-,-,-,-,-,-,1493.4
4,-,-,-,-,-,-,800,266.80,280.60,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1493.4
5,-,-,-,-,-,-,800,248.30,260.90,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1493.4
6,-,-,-,-,-,-,2800,229.50,241.30,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1493.4
7,-,-,-,-,-,-,2800,209.05,221.90,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1493.4
8,-,-,-,-,-,-,4800,194.25,201.90,2800,1300.00,8000,2.50,2.85,800,0.30,2.50,32.10,40,-,35200,1493.4
9,-,-,-,-,-,-,1600,173.90,184.80,1600,1320.00,6400,0.70,6.75,3200,-,-,-,-,-,-,1493.4
10,-,-,-,-,-,-,2000,156.60,165.20,2000,1340.00,400,3.70,7.00,1200,-1.55,4.20,29.88,7,-,8800,1493.4
11,1200,-,-,-,-,-,2000,137.95,144.65,400,1360.00,1200,5.00,6.80,400,2.00,7.00,30.89,1,-,20000,1493.4
12,-,-,-,-,-,-,5600,117.10,129.20,3600,1380.00,400,6.15,10.45,400,5.45,10.45,31.44,6,-400,12000,1493.4
13,7600,-,2,-,89.00,-23.05,4000,99.50,112.15,2400,1400.00,400,10.80,11.00,1200,1.05,10.80,29.35,461,28400,196400,1493.4
14,400,-,1,19.96,87.00,-15.85,2400,87.15,91.85,400,1420.00,1200,14.15,14.40,800,1.60,14.20,27.80,283,15200,112000,1493.4
15,3600,-,3,-,60.00,-21.50,400,73.80,76.30,400,1440.00,800,18.90,19.20,800,2.00,19.10,27.61,601,30000,136800,1493.4
16,21200,-,15,21.74,59.00,-3.30,400,60.55,62.65,400,1460.00,1200,25.15,25.45,400,3.35,25.50,27.41,779,22000,262000,1493.4
17,59600,6800,200,22.14,48.70,-1.10,400,48.70,49.25,400,1480.00,400,32.35,32.75,400,2.85,32.35,26.74,835,76400,229600,1493.4
18,200800,22400,545,22.41,37.75,-1.25,1200,37.80,38.15,1600,1500.00,800,41.20,41.70,400,4.45,42.00,26.78,307,-15200,213600,1493.4
19,148000,-14800,556,22.16,28.90,-1.15,800,28.70,29.05,400,1520.00,400,51.50,52.15,400,4.05,52.15,27.23,104,8800,32000,1493.4
20,173200,8400,550,22.00,21.40,-0.55,800,21.15,21.45,1200,1540.00,800,63.55,65.30,400,12.35,67.55,28.00,3,-400,16800,1493.4
21,209200,-7600,196,22.11,15.25,-0.15,800,14.90,15.30,800,1560.00,400,77.05,79.80,400,10.00,81.00,28.02,2,400,4000,1493.4
22,114400,-400,77,21.83,10.15,-0.40,800,10.50,10.95,400,1580.00,400,90.20,94.75,400,1.35,99.70,31.08,2,-400,400,1493.4
23,134400,2000,93,22.28,7.15,-0.35,800,6.55,7.65,1200,1600.00,400,106.60,111.55,400,16.00,111.00,27.89,1,-,2800,1493.4
24,38000,-800,5,22.09,4.55,0.10,400,3.55,5.85,400,1620.00,2000,122.85,130.80,3600,-,-,-,-,-,-,1493.4
25,39600,2400,14,22.87,3.40,-0.20,400,2.95,4.75,800,1640.00,400,142.45,148.60,400,-,-,-,-,-,-,1493.4
26,20000,-,-,-,-,-,1200,1.20,2.75,400,1660.00,2000,159.70,170.90,3600,-,-,-,-,-,-,1493.4
27,2800,-,1,21.64,1.00,-1.00,800,0.65,7.10,15200,1680.00,1600,178.05,190.85,1600,-,-,-,-,-,-,1493.4
28,9600,-,-,-,-,-,1200,0.30,6.85,3200,1700.00,3600,196.95,208.50,1600,-,-,-,-,-,-,1493.4
29,-,-,-,-,-,-,1600,0.30,6.65,3200,1720.00,1600,215.80,228.15,1600,-,-,-,-,-,-,1493.4
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,237.25,249.85,1600,-,-,-,-,-,400,1493.4
