,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.7
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.7
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.7
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.7
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.7
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.7
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1266.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,1.25,800,-,-,-,-,-,3200,1266.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,2.00,800,-,-,-,-,-,-,1266.7
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,2.00,800,-,-,-,-,-,-,1266.7
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,2.00,800,-,-,-,-,-,-,1266.7
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,1.50,800,-,-,-,-,-,-,1266.7
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,0.75,800,-0.05,0.25,32.12,9,-2400,24800,1266.7
13,800,-,-,-,-,-,5600,148.25,156.20,5600,1120.00,800,0.70,1.00,800,-0.30,0.70,33.19,2,-,13600,1266.7
14,-,-,-,-,-,-,6400,77.80,190.70,6400,1140.00,800,0.65,0.90,800,-0.25,0.75,29.60,3,-800,58400,1266.7
15,1600,-,-,-,-,-,6400,66.00,163.05,4000,1160.00,800,1.05,1.15,800,-0.20,1.10,27.50,73,-21600,110400,1266.7
16,1600,-,-,-,-,-,4800,90.60,95.90,800,1180.00,1600,1.25,1.35,800,-0.75,1.25,23.53,80,1600,92800,1266.7
17,61600,-14400,51,-,71.00,-0.90,800,74.45,77.05,2400,1200.00,2400,2.40,2.60,1600,-1.35,2.40,21.90,237,14400,280800,1266.7
18,36800,-800,16,29.77,63.00,9.05,800,55.80,57.85,1600,1220.00,800,4.25,4.50,3200,-2.05,4.35,21.15,801,176000,796000,1266.7
19,235200,-27200,136,24.22,41.00,3.95,1600,40.00,41.70,800,1240.00,1600,8.35,8.60,800,-2.95,8.45,20.65,1549,225600,640000,1266.7
20,425600,-8800,874,22.98,28.00,2.00,800,27.65,28.30,800,1260.00,800,14.55,15.45,800,-4.25,14.80,20.02,1288,238400,416000,1266.7
21,862400,338400,3032,23.25,18.55,1.75,800,18.30,18.60,800,1280.00,3200,24.80,25.80,1600,-4.10,25.15,20.92,171,44000,78400,1266.7
22,1224000,308000,3832,23.40,11.80,1.30,800,11.55,11.80,1600,1300.00,1600,37.35,40.25,800,-10.40,33.60,17.24,27,14400,56800,1266.7
23,472000,200000,1423,23.63,7.05,0.55,800,6.90,7.10,1600,1320.00,12000,49.15,55.70,800,-13.00,46.85,10.80,1,-,27200,1266.7
24,187200,65600,655,24.97,4.65,0.60,800,4.45,4.60,1600,1340.00,4000,69.10,73.50,2400,-6.05,72.40,26.97,1,-,8800,1266.7
25,71200,10400,153,26.99,3.20,0.55,2400,3.00,3.30,2400,1360.00,800,87.60,91.90,800,-,-,-,-,-,800,1266.7
26,21600,4000,17,28.56,2.15,-,800,2.05,2.50,1600,1380.00,6400,62.45,145.70,6400,-,-,-,-,-,800,1266.7
27,68000,9600,60,29.03,1.50,-0.15,2400,1.45,1.90,2400,1400.00,5600,121.90,132.45,7200,-,-,-,-,-,8000,1266.7
28,4800,-,2,28.98,0.80,-0.25,1600,0.85,1.60,800,1420.00,6400,90.05,200.85,6400,-,-,-,-,-,-,1266.7
29,800,-,-,-,-,-,2400,0.15,1.60,800,1440.00,-,-,-,-,-,-,-,-,-,-,1266.7
30,1600,-,-,-,-,-,800,0.10,-,-,1460.00,-,-,267.00,800,-,-,-,-,-,800,1266.7
31,5600,-,-,-,-,-,5600,0.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1266.7
32,-,-,-,-,-,-,800,0.05,1.90,3200,1500.00,-,-,-,-,-,-,-,-,-,-,1266.7
33,-,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1266.7
34,-,-,-,-,-,-,800,0.05,3.00,1600,1540.00,1600,261.05,270.90,1600,-32.00,267.00,50.81,2,-1600,8800,1266.7
