,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,588.90,603.70,1600,940.00,-,-,3.00,400,-,-,-,-,-,-,1538.95
1,-,-,-,-,-,-,1600,568.70,583.80,1600,960.00,-,-,3.00,400,-,-,-,-,-,-,1538.95
2,-,-,-,-,-,-,1600,550.55,563.85,1600,980.00,-,-,1.00,400,-,-,-,-,-,-,1538.95
3,-,-,-,-,-,-,1600,530.55,542.95,1600,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1538.95
4,-,-,-,-,-,-,1600,510.80,523.05,1600,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1538.95
5,-,-,-,-,-,-,1600,490.85,503.10,1600,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1538.95
6,-,-,-,-,-,-,1600,471.00,483.25,1600,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1538.95
7,-,-,-,-,-,-,1600,451.25,463.35,1600,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1538.95
8,800,-,-,-,-,-,1600,431.20,443.45,1600,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1538.95
9,-,-,-,-,-,-,1600,411.40,423.55,1600,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1538.95
10,-,-,-,-,-,-,1600,391.55,403.65,1600,1140.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1538.95
11,-,-,-,-,-,-,1600,371.65,383.80,1600,1160.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1538.95
12,800,-,-,-,-,-,1600,351.95,363.95,1600,1180.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1538.95
13,2000,-,-,-,-,-,1600,329.75,344.10,1600,1200.00,2400,0.10,3.00,9600,-,-,-,-,-,400,1538.95
14,-,-,-,-,-,-,1600,312.30,324.30,1600,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1538.95
15,400,-,-,-,-,-,1600,292.75,304.55,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1538.95
16,1200,-,-,-,-,-,1600,273.00,279.00,400,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1538.95
17,-,-,-,-,-,-,1600,253.45,264.85,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1538.95
18,800,-,-,-,-,-,1600,233.30,245.30,1600,1300.00,800,1.05,3.60,400,-,-,-,-,-,9200,1538.95
19,2000,-,-,-,-,-,800,216.15,225.50,1600,1320.00,1600,0.15,5.40,5600,-,-,-,-,-,3200,1538.95
20,800,-,-,-,-,-,3600,194.10,206.15,1600,1340.00,1200,0.20,-,-,-,-,-,-,-,1600,1538.95
21,2400,-,-,-,-,-,2800,174.80,187.10,1600,1360.00,1200,0.55,-,-,-,-,-,-,-,2800,1538.95
22,2800,-,-,-,-,-,2400,157.50,168.15,2400,1380.00,4400,0.65,-,-,-,-,-,-,-,1600,1538.95
23,12000,-,-,-,-,-,400,140.40,148.70,5200,1400.00,4000,4.10,5.20,400,-,5.50,29.34,2,-,28000,1538.95
24,7600,-,-,-,-,-,3200,121.70,132.45,3600,1420.00,6400,4.00,9.70,2000,-,-,-,-,-,3200,1538.95
25,12000,-,-,-,-,-,4800,104.45,112.65,6800,1440.00,400,7.80,9.75,800,-0.65,9.75,27.89,1,-,16800,1538.95
26,5200,-,1,17.77,94.00,14.30,400,89.35,94.25,400,1460.00,800,12.40,12.80,1200,-0.35,12.60,27.10,42,4400,44000,1538.95
27,5600,-,2,17.00,76.15,7.50,400,74.70,78.30,800,1480.00,400,16.85,17.35,400,-0.65,17.00,26.75,53,2000,28400,1538.95
28,50400,-,7,20.58,65.00,5.15,400,60.80,64.50,400,1500.00,400,22.85,23.25,800,-0.95,23.00,26.70,76,13600,108400,1538.95
29,42800,800,32,19.66,50.20,2.90,400,49.50,50.65,800,1520.00,400,30.10,30.65,400,-0.90,30.20,27.05,72,12800,40800,1538.95
30,121600,10400,124,20.46,39.80,2.60,400,39.00,39.80,800,1540.00,400,38.85,39.50,400,-0.40,40.00,27.20,48,4400,16800,1538.95
31,78000,14000,203,20.70,30.40,1.30,800,30.05,30.40,400,1560.00,400,48.35,50.95,400,-1.65,50.35,27.32,1,-,800,1538.95
32,30400,3600,51,21.18,22.75,1.10,400,22.25,22.65,400,1580.00,2000,59.95,63.15,800,-,-,-,-,-,-,1538.95
33,110400,19200,141,21.43,16.75,0.40,1200,16.45,16.70,800,1600.00,400,73.30,78.30,400,-,-,-,-,-,-,1538.95
34,4400,-,-,-,-,-,800,10.00,14.00,800,1620.00,6000,86.35,94.30,800,-,-,-,-,-,-,1538.95
35,24400,13600,47,21.53,8.75,-0.20,400,8.45,9.45,800,1640.00,400,104.35,111.85,6800,-,-,-,-,-,-,1538.95
36,7200,-,-,-,-,-,6400,2.75,6.65,400,1660.00,5200,117.30,128.05,800,-,-,-,-,-,-,1538.95
37,2400,-,-,-,-,-,6800,1.25,6.00,1600,1680.00,4400,136.60,147.05,2400,-,-,-,-,-,-,1538.95
38,12400,7200,20,23.51,3.55,-1.25,800,2.55,4.65,800,1700.00,4400,154.00,165.90,2400,-,-,-,-,-,-,1538.95
39,8400,-,-,-,-,-,400,2.20,4.00,400,1720.00,4400,173.05,184.95,2400,-,-,-,-,-,-,1538.95
40,-,-,-,-,-,-,2000,0.20,4.10,2000,1740.00,1600,192.15,206.60,1600,-,-,-,-,-,-,1538.95
