,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1337.75
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1337.75
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1337.75
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,1.00,800,-,-,-,-,-,-,1337.75
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,1.00,800,-,-,-,-,-,-,1337.75
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1337.75
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,-,1337.75
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,2.00,800,-,-,-,-,-,3200,1337.75
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,-,-,-,-,-,-,-,-,1337.75
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,-,1337.75
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,-,-,-,-,-,-,-,-,1337.75
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,2.50,800,-,-,-,-,-,-,1337.75
12,-,-,-,-,-,-,-,-,-,-,1100.00,3200,0.25,0.35,800,0.15,0.35,51.68,3,-800,23200,1337.75
13,800,-,-,-,-,-,-,-,-,-,1120.00,3200,0.20,0.50,800,-,-,-,-,-,9600,1337.75
14,-,-,-,-,-,-,2400,119.20,283.85,2400,1140.00,800,0.50,0.90,800,-,-,-,-,-,56000,1337.75
15,800,-,-,-,-,-,2400,106.90,252.85,2400,1160.00,1600,0.70,1.35,3200,-0.40,0.60,42.44,3,1600,85600,1337.75
16,1600,-,-,-,-,-,6400,103.95,229.55,6400,1180.00,2400,0.65,1.00,800,-0.10,0.80,39.90,8,800,68800,1337.75
17,22400,1600,3,55.02,148.00,18.90,2400,111.05,140.20,1600,1200.00,800,1.10,1.30,800,-0.10,1.10,37.47,41,-10400,268800,1337.75
18,30400,-800,3,37.07,124.00,14.50,800,118.50,121.30,800,1220.00,1600,1.20,1.50,1600,-,1.50,34.64,132,-11200,711200,1337.75
19,78400,-15200,28,-,97.30,6.35,800,100.50,102.70,800,1240.00,4000,2.60,2.95,1600,-0.25,2.60,34.62,136,-9600,401600,1337.75
20,130400,-29600,104,-,81.35,8.65,1600,81.60,83.95,800,1260.00,800,3.90,4.20,1600,-0.15,4.10,33.06,349,14400,480800,1337.75
21,242400,-41600,116,23.80,67.25,9.70,800,64.55,67.00,1600,1280.00,2400,6.65,7.05,2400,-1.00,6.65,32.20,664,-12000,234400,1337.75
22,828800,-72000,318,21.04,51.50,8.55,800,49.95,51.20,2400,1300.00,1600,11.40,11.55,800,-1.75,11.45,31.76,1192,36800,397600,1337.75
23,406400,-33600,367,26.21,37.40,6.25,800,36.85,38.20,800,1320.00,800,17.95,18.40,2400,-3.70,17.50,31.87,654,27200,222400,1337.75
24,520800,-72800,1398,28.96,27.70,5.25,1600,27.55,28.00,1600,1340.00,800,27.05,27.95,800,-4.00,27.60,33.00,548,58400,91200,1337.75
25,546400,213600,2064,30.00,19.45,4.20,1600,19.45,20.00,2400,1360.00,1600,38.55,40.30,800,2.25,41.50,35.87,53,16000,17600,1337.75
26,416800,175200,1792,30.94,13.60,3.40,2400,13.35,13.55,800,1380.00,1600,52.50,54.10,800,-2.80,48.20,27.96,10,800,1600,1337.75
27,585600,97600,1876,30.94,9.00,1.75,1600,8.90,9.05,800,1400.00,800,66.25,79.85,16000,-29.05,56.05,-,2,-800,8000,1337.75
28,168000,32800,725,32.02,6.10,1.55,800,5.95,6.10,1600,1420.00,1600,82.90,86.30,800,-,-,-,-,-,800,1337.75
29,113600,45600,288,33.49,4.20,0.75,800,4.10,4.15,1600,1440.00,800,101.45,104.75,800,-123.15,98.00,22.49,1,-,-,1337.75
30,65600,26400,216,35.31,2.80,-,800,2.80,3.00,3200,1460.00,6400,65.00,171.10,6400,-,-,-,-,-,800,1337.75
31,18400,4000,42,36.10,1.80,-0.40,1600,1.80,2.50,800,1480.00,6400,76.60,182.50,6400,-,-,-,-,-,-,1337.75
32,71200,51200,200,38.33,1.45,-0.30,1600,1.50,1.65,2400,1500.00,6400,88.00,209.90,6400,-,-,-,-,-,-,1337.75
33,4800,800,11,37.14,0.70,-0.90,800,1.00,1.35,1600,1520.00,6400,99.85,237.55,6400,-,-,-,-,-,1600,1337.75
34,1600,-,-,-,-,-,800,0.40,1.10,800,1540.00,800,174.00,312.40,800,-,-,-,-,-,7200,1337.75
