,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,345.95,359.50,1600,1140.00,400,0.10,3.00,1600,-,-,-,-,-,400,1492.4
1,-,-,-,-,-,-,1600,325.85,336.80,800,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1492.4
2,-,-,-,-,-,-,1600,306.70,318.85,1600,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1492.4
3,-,-,-,-,-,-,1600,286.80,298.85,1600,1200.00,-,-,3.00,1600,-,-,-,-,-,-,1492.4
4,-,-,-,-,-,-,1600,266.35,277.85,800,1220.00,1200,0.10,3.00,1600,-,-,-,-,-,-,1492.4
5,-,-,-,-,-,-,1600,246.60,256.95,800,1240.00,1200,0.10,2.95,800,-,-,-,-,-,400,1492.4
6,-,-,-,-,-,-,1600,227.30,237.85,800,1260.00,1200,0.10,2.95,800,-,-,-,-,-,400,1492.4
7,-,-,-,-,-,-,3600,206.20,219.35,3600,1280.00,1600,0.15,2.95,800,-,-,-,-,-,-,1492.4
8,-,-,-,-,-,-,3600,186.25,199.60,1600,1300.00,400,1.10,1.90,400,-,-,-,-,-,42800,1492.4
9,-,-,-,-,-,-,4400,166.50,177.70,800,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1492.4
10,-,-,-,-,-,-,4400,148.35,158.30,1600,1340.00,3200,0.25,-,-,-,-,-,-,-,7600,1492.4
11,2000,-,-,-,-,-,2400,127.15,138.75,1600,1360.00,800,0.85,5.00,2000,-0.30,2.50,39.66,1,-,28400,1492.4
12,-,-,-,-,-,-,4400,108.55,119.80,1600,1380.00,400,1.50,5.15,400,1.00,4.50,-,5,-,32800,1492.4
13,8000,-,-,-,-,-,400,94.70,99.45,400,1400.00,800,4.30,5.00,800,-0.10,4.30,34.47,16,400,183200,1492.4
14,-,-,-,-,-,-,6400,73.35,82.50,3200,1420.00,400,6.20,6.50,800,0.80,7.10,34.23,21,1200,120400,1492.4
15,15200,-,3,27.53,61.35,-22.65,400,60.50,64.20,400,1440.00,800,9.05,9.25,800,0.45,9.35,31.30,190,1200,176000,1492.4
16,40400,-,1,25.02,44.40,-1.60,400,45.45,48.35,1200,1460.00,400,13.25,13.45,1200,1.30,13.80,30.04,285,-,268000,1492.4
17,62400,-1200,222,25.40,32.60,-3.85,400,32.90,33.45,400,1480.00,1200,19.50,19.65,800,0.55,19.40,28.93,315,800,245600,1492.4
18,228400,29200,366,26.41,22.30,-2.25,400,22.25,22.50,400,1500.00,400,28.10,28.50,400,1.85,28.05,28.18,317,-6000,140800,1492.4
19,338800,32800,452,26.28,14.35,-1.45,800,14.25,14.45,400,1520.00,400,39.45,41.20,800,2.50,39.65,26.56,16,-400,38400,1492.4
20,195600,6000,321,26.12,8.65,-0.85,400,8.50,8.65,1200,1540.00,400,53.40,55.50,400,5.20,58.20,32.06,1,-,24400,1492.4
21,190000,-1200,47,25.95,4.85,-0.50,1200,4.80,4.95,400,1560.00,400,68.30,71.35,800,5.95,71.95,29.51,4,-,7200,1492.4
22,92000,-400,3,24.89,2.10,-1.05,400,2.05,3.00,400,1580.00,400,85.55,91.05,800,-,-,-,-,-,800,1492.4
23,93600,400,11,28.08,1.80,-0.10,400,1.55,1.75,800,1600.00,400,104.65,107.70,400,-,-,-,-,-,2000,1492.4
24,32000,-,-,-,-,-,400,1.40,2.20,400,1620.00,400,123.20,131.35,2800,-,-,-,-,-,-,1492.4
25,30800,-,1,32.03,1.00,-,400,1.00,1.30,400,1640.00,2800,139.85,150.65,2800,-,-,-,-,-,-,1492.4
26,16800,-,-,-,-,-,400,0.60,1.00,400,1660.00,4400,160.50,173.65,4400,-,-,-,-,-,-,1492.4
27,3600,-,-,-,-,-,400,0.20,-,-,1680.00,4400,179.70,191.80,2400,-,-,-,-,-,-,1492.4
28,11200,-,-,-,-,-,3200,0.10,-,-,1700.00,4400,201.20,211.80,2400,-,-,-,-,-,-,1492.4
29,-,-,-,-,-,-,1200,0.10,-,-,1720.00,4400,220.10,232.65,2400,-,-,-,-,-,-,1492.4
30,-,-,-,-,-,-,1200,0.10,-,-,1740.00,2400,240.05,252.60,2400,-,-,-,-,-,-,1492.4
