,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1238.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1238.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,-,-,-,-,-,-,-,-,1238.0
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1238.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1238.0
5,-,-,-,-,-,-,-,-,358.85,2400,960.00,800,0.10,-,-,-,-,-,-,-,-,1238.0
6,-,-,-,-,-,-,-,-,338.90,2400,980.00,800,0.10,-,-,-,-,-,-,-,-,1238.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.70,800,-,-,-,-,-,3200,1238.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,-,-,-,-,-,-,-,-,1238.0
9,-,-,-,-,-,-,1600,194.35,205.25,1600,1040.00,800,0.10,-,-,-,-,-,-,-,-,1238.0
10,-,-,-,-,-,-,4000,175.60,186.40,1600,1060.00,800,0.10,-,-,-,-,-,-,-,-,1238.0
11,-,-,-,-,-,-,4000,156.40,166.55,1600,1080.00,800,0.15,2.50,2400,-,-,-,-,-,-,1238.0
12,-,-,-,-,-,-,8000,136.55,146.80,5600,1100.00,800,1.00,1.50,800,-0.10,1.05,28.73,4,800,24800,1238.0
13,800,-,-,-,-,-,4000,119.00,125.85,3200,1120.00,1600,1.30,2.40,800,-0.75,1.25,26.02,7,800,11200,1238.0
14,-,-,-,-,-,-,6400,100.75,107.40,1600,1140.00,800,2.30,3.00,800,-0.05,2.45,25.92,47,-2400,74400,1238.0
15,1600,-,-,-,-,-,5600,78.95,87.80,1600,1160.00,1600,3.10,4.15,2400,-0.15,4.10,25.24,100,-,137600,1238.0
16,2400,800,2,22.75,68.70,-4.00,800,65.10,70.25,4000,1180.00,4000,5.00,6.65,2400,0.10,6.65,24.36,149,4000,107200,1238.0
17,34400,800,8,21.14,51.60,-2.40,1600,49.55,53.40,800,1200.00,1600,10.30,11.25,1600,0.45,11.10,24.24,318,30400,282400,1238.0
18,59200,-,36,21.40,37.95,-2.45,1600,36.30,39.60,800,1220.00,800,15.90,16.60,1600,0.30,16.50,23.10,425,27200,576800,1238.0
19,542400,7200,515,21.29,26.20,-2.50,800,26.20,27.30,800,1240.00,1600,24.00,25.00,800,0.05,24.50,23.18,230,47200,262400,1238.0
20,544800,-2400,748,21.40,18.20,-1.45,800,17.60,18.40,800,1260.00,1600,35.05,36.80,800,0.85,35.75,23.03,18,800,54400,1238.0
21,415200,126400,843,21.39,11.00,-1.75,1600,10.65,11.00,2400,1280.00,800,47.35,49.95,800,-,-,-,-,-,20800,1238.0
22,904800,10400,609,21.99,6.80,-1.05,2400,6.80,7.00,8800,1300.00,800,61.60,66.40,800,-1.50,62.00,20.55,5,-3200,45600,1238.0
23,213600,7200,146,22.24,4.15,-0.85,800,3.50,4.15,1600,1320.00,800,78.95,81.15,800,-,-,-,-,-,31200,1238.0
24,95200,6400,53,22.88,2.55,-1.05,800,2.15,2.65,1600,1340.00,5600,94.50,102.35,4000,-,-,-,-,-,2400,1238.0
25,25600,-800,9,24.25,1.80,-0.30,800,1.45,1.80,800,1360.00,2400,115.15,121.55,3200,-,-,-,-,-,800,1238.0
26,11200,-,-,-,-,-,2400,0.75,1.70,800,1380.00,8000,133.85,141.35,1600,-,-,-,-,-,800,1238.0
27,47200,-800,6,28.60,1.35,-0.05,800,0.75,1.30,1600,1400.00,5600,151.40,161.05,1600,-,-,-,-,-,7200,1238.0
28,4000,-,-,-,-,-,1600,0.20,1.50,1600,1420.00,4000,171.15,181.45,1600,-,-,-,-,-,-,1238.0
29,800,-,-,-,-,-,800,0.20,2.75,1600,1440.00,4000,192.45,201.90,1600,-,-,-,-,-,-,1238.0
30,1600,-,-,-,-,-,800,0.20,2.75,1600,1460.00,4000,212.35,221.80,1600,-,-,-,-,-,800,1238.0
31,5600,-,-,-,-,-,800,0.10,2.50,800,1480.00,4000,232.25,241.80,1600,-,-,-,-,-,-,1238.0
32,-,-,-,-,-,-,800,0.10,2.00,800,1500.00,1600,252.35,262.40,1600,-,-,-,-,-,-,1238.0
33,-,-,-,-,-,-,800,0.10,-,-,1520.00,4000,272.00,282.75,1600,-,-,-,-,-,1600,1238.0
34,-,-,-,-,-,-,800,0.10,-,-,1540.00,2400,290.80,302.55,1600,-,-,-,-,-,10400,1238.0
