,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,400,1.00,3.00,800,-,-,-,-,-,-,1433.4
1,-,-,-,-,-,-,10000,258.35,323.05,10000,1160.00,2400,0.15,-,-,-,-,-,-,-,-,1433.4
2,-,-,-,-,-,-,2000,232.35,299.80,10000,1180.00,2400,0.65,-,-,-,-,-,-,-,-,1433.4
3,-,-,-,-,-,-,2000,237.80,268.95,2000,1200.00,1600,2.65,3.60,800,1.60,3.60,42.74,12,3600,4000,1433.4
4,-,-,-,-,-,-,2000,196.45,257.60,10000,1220.00,3600,1.20,-,-,-,-,-,-,-,-,1433.4
5,-,-,-,-,-,-,800,200.65,210.60,800,1240.00,4000,3.40,-,-,-1.35,1.85,31.92,73,-,-,1433.4
6,-,-,-,-,-,-,1600,181.80,191.10,1600,1260.00,4000,5.15,-,-,-,-,-,-,-,-,1433.4
7,-,-,-,-,-,-,1600,163.20,172.20,5600,1280.00,4400,4.65,7.80,800,1.55,7.55,37.47,5,1200,1200,1433.4
8,-,-,-,-,-,-,5600,145.45,152.25,3600,1300.00,1600,10.35,10.70,400,2.80,10.35,37.01,529,64000,74400,1433.4
9,-,-,-,-,-,-,2400,127.55,135.50,1600,1320.00,1200,11.55,13.95,1200,2.40,13.00,35.92,34,8000,8000,1433.4
10,-,-,-,-,-,-,2400,111.05,117.85,5600,1340.00,1200,15.00,15.65,1200,8.00,15.50,34.56,224,24400,41200,1433.4
11,2400,1200,5,28.60,96.95,-19.50,2800,95.65,100.40,1600,1360.00,1200,19.25,19.45,400,7.35,19.30,33.82,378,38000,44000,1433.4
12,400,400,2,43.74,102.90,-43.60,400,39.30,91.95,400,1380.00,800,23.95,24.20,1200,8.65,23.90,32.65,1044,108000,114000,1433.4
13,7600,1200,14,26.51,66.00,-17.95,400,68.10,70.90,1600,1400.00,1600,30.60,30.75,400,10.25,30.60,32.05,2921,179600,274000,1433.4
14,6000,6000,69,27.51,55.30,-63.05,1200,55.80,56.70,400,1420.00,800,37.85,38.05,400,10.95,37.40,31.47,1609,44000,123200,1433.4
15,50400,45200,715,27.45,45.25,-6.40,1200,44.95,45.30,800,1440.00,1200,46.40,46.75,1200,12.70,46.50,31.45,2299,56400,148400,1433.4
16,114400,69600,1257,27.73,35.40,-6.50,400,35.20,35.50,800,1460.00,1200,56.05,56.55,400,12.80,55.80,32.13,727,18400,85600,1433.4
17,114000,34000,1128,27.27,27.80,-4.80,1600,27.15,27.45,800,1480.00,400,67.60,68.35,400,17.85,70.95,32.41,88,-10000,36400,1433.4
18,246000,59600,1820,27.24,21.25,-3.70,2400,20.55,20.85,400,1500.00,800,78.75,81.90,400,21.20,85.75,33.64,90,1200,44400,1433.4
19,127600,8800,793,27.42,15.95,-3.25,400,15.65,16.05,1200,1520.00,400,93.50,99.05,400,6.05,83.05,20.06,41,-3200,10400,1433.4
20,155600,14400,521,27.13,11.55,-2.55,1600,11.45,11.70,400,1540.00,1200,108.50,114.25,1200,24.05,112.05,31.54,9,-1200,2000,1433.4
21,110000,31600,521,26.87,8.50,-1.55,2000,8.15,8.40,400,1560.00,400,125.25,130.60,400,-,-,-,-,-,-,1433.4
22,116800,4800,57,27.02,5.85,-1.15,1600,5.55,6.95,2000,1580.00,1200,142.55,150.40,5200,-,-,-,-,-,-,1433.4
23,130400,17200,303,27.20,4.20,-0.80,2000,3.95,4.60,800,1600.00,4400,159.90,167.20,2800,21.40,165.30,35.03,2,400,1600,1433.4
24,16800,2000,11,27.42,3.00,-0.35,400,2.40,4.55,400,1620.00,3600,177.85,186.25,1600,-,-,-,-,-,-,1433.4
25,7200,-,1,29.65,3.00,-,1200,1.70,3.50,1200,1640.00,3600,195.35,205.55,1600,-,-,-,-,-,-,1433.4
26,800,-,-,-,-,-,400,0.50,4.40,4000,1660.00,3600,213.30,225.00,1600,-,-,-,-,-,-,1433.4
27,2800,-,-,-,-,-,1200,0.30,4.60,4000,1680.00,3600,232.80,246.25,1600,-,-,-,-,-,-,1433.4
28,-,-,-,-,-,-,2400,0.15,4.10,4000,1700.00,3600,252.45,266.00,1600,-,-,-,-,-,-,1433.4
29,-,-,-,-,-,-,2400,0.10,3.40,3200,1720.00,2800,273.90,285.70,800,-,-,-,-,-,-,1433.4
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,269.90,334.45,2000,-,-,-,-,-,-,1433.4
