,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,1600,0.15,-,-,-,-,-,-,-,-,1117.85
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.20,-,-,-,-,-,-,-,-,1117.85
2,4000,-,-,-,-,-,1600,214.50,224.45,1600,900.00,800,0.70,-,-,-,1.00,40.19,1,800,1600,1117.85
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.20,-,-,-,-,-,-,-,-,1117.85
4,-,-,-,-,-,-,1600,175.90,187.60,1600,940.00,2400,0.20,-,-,-,-,-,-,-,-,1117.85
5,-,-,-,-,-,-,1600,157.05,165.15,1600,960.00,1600,0.60,3.25,800,-,-,-,-,-,2400,1117.85
6,-,-,-,-,-,-,1600,138.15,146.30,1600,980.00,1600,1.30,6.30,2400,-,-,-,-,-,5600,1117.85
7,-,-,-,-,-,-,4000,79.50,185.45,4000,1000.00,800,4.00,5.75,800,-,4.95,33.65,77,27200,132000,1117.85
8,-,-,-,-,-,-,8800,102.30,110.25,3200,1020.00,2400,6.20,9.00,1600,-0.55,6.85,32.52,11,-4800,35200,1117.85
9,3200,-,-,-,-,-,2400,86.35,91.75,800,1040.00,800,9.95,10.80,800,1.05,10.45,32.67,89,8800,78400,1117.85
10,2400,-,-,-,-,-,800,71.15,75.50,800,1060.00,800,13.60,14.90,800,1.70,14.40,31.92,127,6400,104800,1117.85
11,5600,800,3,22.53,57.00,-8.00,800,57.20,61.55,800,1080.00,800,18.75,20.00,3200,2.25,20.35,31.95,124,-4000,44800,1117.85
12,26400,12000,65,26.52,48.00,-5.25,800,44.95,48.95,800,1100.00,4000,27.00,27.85,800,3.25,27.85,31.33,339,-39200,147200,1117.85
13,115200,78400,296,27.02,36.05,-4.35,800,36.00,37.00,5600,1120.00,800,35.25,37.90,800,0.80,34.00,29.79,159,800,66400,1117.85
14,166400,50400,550,26.57,27.10,-2.85,800,27.05,27.75,800,1140.00,800,45.70,49.40,6400,2.70,45.45,30.55,61,-4000,44800,1117.85
15,169600,20000,314,26.59,19.35,-2.90,800,19.15,20.45,800,1160.00,800,56.75,60.85,800,2.10,58.00,30.93,21,800,52800,1117.85
16,169600,7200,168,26.14,13.65,-2.55,800,13.55,14.50,4800,1180.00,4000,70.40,74.95,800,8.55,72.55,31.83,5,-2400,52000,1117.85
17,304800,86400,463,26.97,9.70,-1.60,800,9.70,9.95,2400,1200.00,800,86.80,91.65,800,9.85,88.00,32.54,2,-,33600,1117.85
18,96000,9600,66,27.27,7.00,-1.20,800,6.55,7.20,800,1220.00,4000,102.65,108.95,3200,19.40,109.40,38.47,1,-,11200,1117.85
19,91200,-3200,35,27.25,4.60,-0.70,800,4.55,5.00,800,1240.00,7200,119.85,126.85,6400,-,-,-,-,-,28800,1117.85
20,72800,1600,42,28.18,3.40,0.05,1600,3.00,3.35,800,1260.00,3200,138.25,146.45,3200,-,-,-,-,-,4800,1117.85
21,12000,-,-,-,-,-,1600,1.55,3.40,800,1280.00,3200,155.20,165.20,3200,-,-,-,-,-,5600,1117.85
22,144000,4800,41,29.68,1.80,-,1600,1.50,1.75,800,1300.00,1600,174.00,183.70,1600,-,-,-,-,-,22400,1117.85
23,20000,-,-,-,-,-,1600,0.55,6.00,800,1320.00,-,-,-,-,-,-,-,-,-,4800,1117.85
24,-,-,-,-,-,-,1600,0.45,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1117.85
25,-,-,-,-,-,-,2400,0.35,-,-,1360.00,-,-,-,-,-,-,-,-,-,5600,1117.85
26,-,-,-,-,-,-,1600,0.30,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1117.85
27,4800,-,-,-,-,-,800,0.25,1.50,3200,1400.00,-,-,375.95,1600,-,-,-,-,-,3200,1117.85
28,-,-,-,-,-,-,2400,0.20,1.50,800,1420.00,-,-,-,-,-,-,-,-,-,-,1117.85
29,-,-,-,-,-,-,2400,0.20,3.60,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1117.85
30,-,-,-,-,-,-,2400,0.20,3.40,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1117.85
31,-,-,-,-,-,-,2400,0.20,3.30,1600,1480.00,-,-,456.95,800,-,-,-,-,-,1600,1117.85
32,1600,-,-,-,-,-,3200,0.20,2.95,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1117.85
33,-,-,-,-,-,-,1600,0.15,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1117.85
34,-,-,-,-,-,-,1600,0.15,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1117.85
35,-,-,-,-,-,-,1600,0.15,-,-,1560.00,-,-,535.95,1600,-,-,-,-,-,4000,1117.85
36,-,-,-,-,-,-,1600,0.15,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1117.85
37,-,-,-,-,-,-,1600,0.15,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1117.85
