,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,561.60,-,-,860.00,-,-,2.75,800,-,-,-,-,-,-,1538.55
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,2.75,800,-,-,-,-,-,-,1538.55
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,2.75,800,-,-,-,-,-,-,1538.55
3,-,-,-,-,-,-,10000,518.05,-,-,920.00,-,-,2.75,800,-,-,-,-,-,-,1538.55
4,-,-,-,-,-,-,10000,501.40,-,-,940.00,-,-,2.75,800,-,-,-,-,-,-,1538.55
5,-,-,-,-,-,-,10000,466.75,-,-,960.00,-,-,2.75,800,-,-,-,-,-,-,1538.55
6,-,-,-,-,-,-,10000,448.95,-,-,980.00,-,-,2.75,800,-,-,-,-,-,-,1538.55
7,-,-,-,-,-,-,10000,433.00,-,-,1000.00,-,-,0.10,400,-,-,-,-,-,-,1538.55
8,-,-,-,-,-,-,10000,415.20,-,-,1020.00,-,-,0.10,400,-,-,-,-,-,-,1538.55
9,-,-,-,-,-,-,10000,396.60,-,-,1040.00,-,-,0.10,400,-,-,-,-,-,-,1538.55
10,-,-,-,-,-,-,10000,380.05,-,-,1060.00,-,-,0.10,400,-,-,-,-,-,-,1538.55
11,-,-,-,-,-,-,10000,365.95,-,-,1080.00,-,-,0.10,400,-,-,-,-,-,-,1538.55
12,-,-,-,-,-,-,10000,346.45,507.20,10000,1100.00,-,-,0.10,400,-,-,-,-,-,1200,1538.55
13,-,-,-,-,-,-,10000,329.40,484.10,10000,1120.00,-,-,0.10,400,-,-,-,-,-,-,1538.55
14,-,-,-,-,-,-,10000,315.25,461.85,10000,1140.00,-,-,0.10,400,-,-,-,-,-,800,1538.55
15,-,-800,2,-,368.00,174.00,10000,300.85,437.70,10000,1160.00,-,-,0.05,800,-8.60,0.05,-,2,-,800,1538.55
16,-,-,-,-,-,-,10000,279.60,411.30,10000,1180.00,-,-,0.10,400,-,-,-,-,-,-,1538.55
17,1200,-,-,-,-,-,10000,264.75,387.15,10000,1200.00,-,-,0.05,33600,-,0.05,-,20,-400,64400,1538.55
18,-,-,-,-,-,-,10000,248.05,363.00,10000,1220.00,-,-,0.05,1600,-,-,-,-,-,6800,1538.55
19,800,-,1,-,284.00,2.00,10000,228.15,341.10,10000,1240.00,-,-,0.05,400,-0.35,0.05,-,2,-,8000,1538.55
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,3600,-0.70,0.05,-,6,-,22000,1538.55
21,1600,-,-,-,-,-,10000,205.10,290.90,10000,1280.00,-,-,0.05,5200,-,0.05,-,6,-,41200,1538.55
22,5600,-,5,-,226.00,19.05,800,226.20,236.70,400,1300.00,-,-,0.05,17600,-,0.05,-,13,-,118000,1538.55
23,1600,-,-,-,-,-,10000,170.85,242.60,10800,1320.00,-,-,0.05,7600,-,0.05,-,4,-,158000,1538.55
24,11200,-400,7,-,187.00,4.20,2800,188.20,196.75,800,1340.00,-,-,0.05,2800,-0.15,0.05,-,16,1600,61200,1538.55
25,10400,-3200,13,-,168.00,12.50,2000,160.15,177.40,400,1360.00,-,-,0.05,1600,-0.35,0.05,-,49,6400,172000,1538.55
26,12400,-1200,4,-,150.00,16.00,400,150.85,157.60,400,1380.00,-,-,0.05,400,-0.45,0.05,-,39,-400,78400,1538.55
27,94400,-5200,46,-,136.00,23.10,1200,132.70,142.80,2000,1400.00,-,-,0.05,1200,-,0.10,-,58,-4000,229200,1538.55
28,69600,-25200,72,-,112.00,8.00,1600,111.55,114.20,400,1420.00,-,-,0.10,1600,-0.30,0.10,-,81,-7600,78400,1538.55
29,54000,-32000,87,-,94.50,22.40,400,91.85,94.70,400,1440.00,-,-,0.05,5200,-0.35,0.05,-,115,-6400,50000,1538.55
30,38400,-7600,28,-,72.00,19.50,400,71.85,74.00,400,1460.00,-,-,0.15,2000,-0.80,0.05,-,80,-400,106400,1538.55
31,33200,-8800,53,-,53.55,19.70,400,50.50,53.95,800,1480.00,-,-,0.05,4800,-1.80,0.05,-,294,-28000,82000,1538.55
32,68000,-44800,487,-,33.00,14.95,400,32.40,33.90,400,1500.00,-,-,0.05,8000,-5.15,0.05,-,1028,18000,156400,1538.55
33,85200,-114000,2329,-,12.95,6.55,400,12.45,13.80,400,1520.00,-,-,0.05,3600,-11.80,0.05,-,1258,44000,102400,1538.55
34,275200,9600,2628,-,0.25,-1.15,400,0.30,0.50,800,1540.00,400,4.15,6.00,400,-19.05,7.85,-,45,-2400,5200,1538.55
35,81200,-16000,314,-,0.05,-0.60,-,-,0.05,3200,1560.00,400,21.50,27.25,400,-13.15,33.00,-,6,-800,2800,1538.55
36,34800,-22800,104,-,0.05,-0.10,-,-,0.05,800,1580.00,400,41.60,47.15,400,-,-,-,-,-,-,1538.55
37,68800,-50000,145,-,0.05,-0.25,-,-,0.05,4800,1600.00,400,61.55,68.20,400,-,-,-,-,-,400,1538.55
38,5600,-,-,-,-,-,-,-,0.25,400,1620.00,400,81.00,87.55,800,-,-,-,-,-,-,1538.55
39,5600,-800,6,-,0.05,-0.25,-,-,0.10,400,1640.00,400,101.75,108.05,400,-,-,-,-,-,-,1538.55
40,5600,-,-,-,-,-,-,-,0.10,1600,1660.00,2000,116.05,147.80,2400,-,-,-,-,-,-,1538.55
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,90.05,218.55,2000,-,-,-,-,-,-,1538.55
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,116.45,246.55,2000,-,-,-,-,-,-,1538.55
43,-,-,-,-,-,-,-,-,-,-,1720.00,2000,131.05,274.55,2000,-,-,-,-,-,-,1538.55
