,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1284.9
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1284.9
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1284.9
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1284.9
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1284.9
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1284.9
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1284.9
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.50,1600,-,-,-,-,-,1600,1284.9
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1284.9
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,3.10,3200,-,-,-,-,-,-,1284.9
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.80,2.80,4000,-0.45,0.85,32.24,1,-,23200,1284.9
11,2400,-,-,-,-,-,4000,101.20,182.95,4800,1120.00,1600,0.40,2.55,4000,-,-,-,-,-,4000,1284.9
12,4000,-,-,-,-,-,4000,89.80,164.80,4800,1140.00,2400,1.00,4.40,8000,-,-,-,-,-,10400,1284.9
13,2400,-,-,-,-,-,7200,126.95,134.65,3200,1160.00,1600,1.55,2.50,1600,-0.05,2.50,28.39,1,-,56800,1284.9
14,5600,-,-,-,-,-,800,110.00,114.95,5600,1180.00,800,2.70,2.90,1600,-1.10,2.70,26.23,50,-4800,68800,1284.9
15,22400,800,2,-,88.00,5.20,4800,91.60,95.85,800,1200.00,1600,4.55,4.65,800,-1.65,4.50,25.76,240,8000,169600,1284.9
16,21600,800,8,15.12,72.45,5.30,4800,74.50,77.35,800,1220.00,2400,7.05,7.25,800,-2.20,7.25,25.06,150,14400,76800,1284.9
17,52800,3200,28,20.40,61.00,8.80,1600,60.20,61.10,800,1240.00,1600,10.90,11.35,1600,-3.25,11.20,24.42,205,-11200,69600,1284.9
18,75200,-1600,80,21.01,46.50,8.05,1600,45.90,46.90,800,1260.00,800,16.85,17.15,1600,-4.25,16.60,24.31,279,44800,108800,1284.9
19,212800,1600,599,21.42,34.45,6.20,1600,34.40,34.95,2400,1280.00,800,24.40,25.05,800,-4.50,25.00,24.54,104,18400,39200,1284.9
20,324000,64000,1192,21.57,24.90,5.00,800,24.65,24.90,800,1300.00,4000,33.10,35.45,800,-5.60,35.40,24.04,18,-2400,33600,1284.9
21,76800,4800,488,21.89,17.00,3.40,800,17.15,17.30,1600,1320.00,10400,44.60,46.75,1600,-13.95,49.10,25.43,2,-800,3200,1284.9
22,86400,9600,267,21.86,11.75,2.85,1600,11.45,11.70,800,1340.00,800,58.80,62.50,800,-,-,-,-,-,3200,1284.9
23,91200,9600,149,22.13,7.65,1.85,1600,7.40,7.75,2400,1360.00,2400,74.40,77.85,800,-,-,-,-,-,800,1284.9
24,17600,-,30,23.32,5.15,0.75,1600,4.65,5.25,1600,1380.00,12800,89.95,96.90,10400,-,-,-,-,-,800,1284.9
25,78400,-1600,47,23.59,3.45,0.70,1600,3.35,3.50,3200,1400.00,800,110.20,115.10,4800,-,-,-,-,-,8800,1284.9
26,2400,-,-,-,-,-,4000,0.70,3.80,6400,1420.00,4000,81.80,142.15,4000,-,-,-,-,-,-,1284.9
27,4000,-,1,26.00,1.75,-3.25,800,0.75,1.75,800,1440.00,4000,92.75,224.50,4000,-,-,-,-,-,-,1284.9
28,-,-,-,-,-,-,4000,0.15,4.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1284.9
29,-,-,-,-,-,-,4000,0.15,3.00,2400,1480.00,-,-,298.65,1600,-,-,-,-,-,1600,1284.9
30,5600,-,-,-,-,-,2400,0.75,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1284.9
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1284.9
32,-,-,-,-,-,-,2400,0.05,2.90,1600,1540.00,-,-,358.95,1600,-,-,-,-,-,4800,1284.9
