,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1249.0
1,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,41.38,-,-,28000,1249.0
2,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1249.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,38.47,-,-,9600,1249.0
4,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,35.28,-,-,10400,1249.0
5,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,35.08,-,-,8000,1249.0
6,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,36.07,-,-,128000,1249.0
7,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,35.77,-,-,24000,1249.0
8,6400,-,-,31.96,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,35.20,-,-,80800,1249.0
9,8000,-,-,33.47,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,34.82,-,-,112800,1249.0
10,4000,-,-,30.05,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.11,-,-,64800,1249.0
11,35200,-,-,31.71,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.26,-,-,280000,1249.0
12,29600,-,-,30.57,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,34.52,-,-,76000,1249.0
13,112800,-,-,30.06,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.85,-,-,192800,1249.0
14,397600,-,-,30.69,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,34.63,-,-,56800,1249.0
15,191200,-,-,30.42,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,33.02,-,-,10400,1249.0
16,336800,-,-,30.52,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,38.01,-,-,25600,1249.0
17,172000,-,-,30.45,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,34.58,-,-,3200,1249.0
18,138400,-,-,30.40,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,3200,1249.0
19,99200,-,-,31.17,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1249.0
20,68800,-,-,31.13,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1249.0
21,180000,-,-,30.83,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,11200,1249.0
22,12800,-,-,30.83,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1249.0
23,31200,-,-,33.77,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1249.0
24,12000,-,-,33.91,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1249.0
25,4000,-,-,32.13,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1249.0
26,35200,-,-,33.43,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1249.0
27,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1249.0
28,3200,-,-,35.19,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1249.0
