,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.60,800,-,-,-,-,-,-,1543.45
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.55,800,-,-,-,-,-,-,1543.45
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.60,800,-,-,-,-,-,-,1543.45
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.60,800,-,-,-,-,-,-,1543.45
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,2.65,800,-,-,-,-,-,-,1543.45
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,2.60,800,-,-,-,-,-,-,1543.45
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,2.65,1200,-,-,-,-,-,-,1543.45
7,-,-,-,-,-,-,10000,429.55,-,-,1000.00,2400,0.05,2.60,800,-,-,-,-,-,-,1543.45
8,-,-,-,-,-,-,10000,426.10,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1543.45
9,-,-,-,-,-,-,10000,410.10,-,-,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1543.45
10,-,-,-,-,-,-,10000,396.30,-,-,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1543.45
11,-,-,-,-,-,-,10000,378.50,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1543.45
12,-,-,-,-,-,-,10000,361.70,-,-,1100.00,2400,0.05,-,-,-1.40,0.10,87.13,1,-400,1200,1543.45
13,-,-,-,-,-,-,10000,342.90,-,-,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1543.45
14,-,-,-,-,-,-,10000,325.30,-,-,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1543.45
15,800,-,-,-,-,-,10000,315.45,-,-,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1543.45
16,-,-,-,-,-,-,10000,290.45,-,-,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1543.45
17,2000,-,-,-,-,-,10000,279.00,-,-,1200.00,800,0.60,1.30,400,-1.20,0.80,84.01,9,-400,70800,1543.45
18,-,-,-,-,-,-,10000,263.05,-,-,1220.00,400,0.25,2.90,400,-,-,-,-,-,6800,1543.45
19,800,-,-,-,-,-,10000,241.95,357.25,10000,1240.00,400,0.35,2.90,400,-,-,-,-,-,8400,1543.45
20,-,-,-,-,-,-,10000,230.25,337.10,10000,1260.00,400,0.60,2.00,400,-1.40,0.80,-,1,-,27200,1543.45
21,2000,-,-,-,-,-,10000,210.95,301.40,10000,1280.00,2000,0.55,1.50,2000,-2.00,0.50,61.68,4,-400,58000,1543.45
22,7200,-,-,-,-,-,10000,198.15,258.25,800,1300.00,400,0.85,1.15,800,-2.05,1.00,60.65,42,-8000,159600,1543.45
23,4000,-,-,-,-,-,10000,183.75,219.00,1200,1320.00,2400,0.60,0.70,5200,-2.30,0.70,55.53,43,-4800,175200,1543.45
24,16000,-800,4,-,190.45,28.30,400,192.45,205.45,400,1340.00,1600,1.50,2.00,2800,-2.30,1.70,59.07,22,1600,85600,1543.45
25,18000,-,-,-,-,-,2000,173.05,181.00,2000,1360.00,-,-,3.25,800,-2.45,3.70,63.42,1,-400,188000,1543.45
26,40800,-,4,-,158.00,33.00,400,152.50,161.75,2400,1380.00,400,2.00,2.45,10400,-4.80,2.45,54.96,12,-1200,126400,1543.45
27,150400,-4400,16,-,145.00,38.25,1200,136.90,141.90,400,1400.00,800,1.90,2.30,400,-6.90,2.20,45.36,217,-12400,264800,1543.45
28,146800,-2000,15,-,125.70,36.70,400,118.55,124.80,400,1420.00,400,2.70,3.20,400,-10.05,2.65,43.07,159,-6400,115600,1543.45
29,161200,-2000,45,-,102.00,28.40,400,99.60,102.70,1200,1440.00,800,3.25,4.25,800,-11.70,4.15,38.86,425,-62800,79600,1543.45
30,74000,-1200,37,-,86.50,28.55,400,78.55,84.15,1600,1460.00,800,5.45,6.05,400,-17.10,5.35,38.46,358,4400,76000,1543.45
31,80400,-17200,129,21.31,72.85,23.80,400,61.35,65.15,800,1480.00,400,8.35,8.50,2000,-23.05,8.20,36.43,429,-28400,108400,1543.45
32,192000,-70800,452,19.75,51.95,14.25,800,49.80,51.80,1200,1500.00,400,11.95,12.40,400,-27.10,12.40,35.16,522,68400,124400,1543.45
33,195600,-59600,666,23.29,35.50,6.95,400,35.90,37.10,400,1520.00,800,18.10,19.00,400,-30.35,18.85,33.80,207,36000,41200,1543.45
34,243200,4400,1182,24.98,25.75,5.30,800,25.10,25.90,400,1540.00,400,26.75,28.00,400,-32.10,26.90,33.65,101,15200,21600,1543.45
35,128400,24000,878,25.38,17.10,1.80,400,16.75,17.25,800,1560.00,400,35.35,40.00,400,-33.75,38.25,35.94,12,2000,2800,1543.45
36,80400,32800,636,27.07,11.30,-0.65,400,11.10,11.50,800,1580.00,2000,47.95,70.10,400,-,-,-,-,-,400,1543.45
37,132000,44400,536,28.60,7.50,-2.05,10800,7.50,7.70,1200,1600.00,2000,64.35,-,-,-,-,-,-,-,400,1543.45
38,7600,1200,13,34.12,5.20,-2.10,400,4.35,5.25,400,1620.00,2000,57.55,-,-,-,-,-,-,-,-,1543.45
39,8800,800,4,32.95,3.15,-1.20,800,2.85,3.85,400,1640.00,4000,97.00,116.15,2400,-,-,-,-,-,-,1543.45
40,6400,400,19,32.02,2.00,-2.10,400,2.00,3.00,400,1660.00,2000,114.35,128.40,2000,-,-,-,-,-,-,1543.45
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,4000,110.50,164.10,2000,-,-,-,-,-,-,1543.45
