,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,510.85,526.00,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1482.55
1,-,-,-,-,-,-,800,493.00,506.05,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1482.55
2,800,-,-,-,-,-,800,470.95,486.05,800,1000.00,-,-,2.00,800,-,-,-,-,-,-,1482.55
3,-,-,-,-,-,-,800,451.70,465.05,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1482.55
4,-,-,-,-,-,-,800,431.20,446.10,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1482.55
5,-,-,-,-,-,-,800,411.15,425.10,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1482.55
6,-,-,-,-,-,-,800,393.30,406.15,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1482.55
7,-,-,-,-,-,-,800,371.40,386.20,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1482.55
8,-,-,-,-,-,-,800,351.35,366.25,800,1120.00,-,-,-,-,-,-,-,-,-,-,1482.55
9,-,-,-,-,-,-,800,331.55,346.25,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1482.55
10,-,-,-,-,-,-,800,312.10,325.30,800,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1482.55
11,-,-,-,-,-,-,800,291.60,306.40,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1482.55
12,800,-,-,-,-,-,800,272.40,285.45,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1482.55
13,-,-,-,-,-,-,800,252.75,266.55,800,1220.00,1200,0.15,3.00,2400,-,-,-,-,-,-,1482.55
14,-,-,-,-,-,-,800,232.15,245.65,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1482.55
15,-,-,-,-,-,-,2800,214.05,225.45,800,1260.00,1200,0.15,3.00,2400,-,-,-,-,-,800,1482.55
16,-,-,-,-,-,-,2800,194.55,206.90,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1482.55
17,-,-,-,-,-,-,2800,175.35,186.00,800,1300.00,800,1.00,3.00,800,-,-,-,-,-,5200,1482.55
18,-,-,-,-,-,-,2800,156.50,165.95,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1482.55
19,-,-,-,-,-,-,3600,133.90,148.25,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1482.55
20,1200,-,-,-,-,-,2000,117.90,126.75,2400,1360.00,400,0.60,5.00,5600,-,-,-,-,-,4400,1482.55
21,400,-,-,-,-,-,5200,95.25,108.50,3200,1380.00,400,1.10,5.95,6800,-,-,-,-,-,10000,1482.55
22,8800,-,2,-,83.10,7.35,1200,82.15,86.45,400,1400.00,1200,4.50,4.90,1200,-0.10,4.80,27.87,36,1200,132400,1482.55
23,800,-,-,-,-,-,400,65.60,69.90,400,1420.00,400,7.05,7.20,400,-,7.15,26.98,69,4000,72800,1482.55
24,20400,-400,11,17.13,50.00,-0.50,400,50.90,52.40,800,1440.00,400,10.95,11.20,1200,0.15,11.25,26.31,159,6400,162800,1482.55
25,32400,5200,24,19.54,36.90,-2.50,400,36.85,38.10,400,1460.00,400,16.70,16.95,400,-,16.60,26.14,153,5200,110800,1482.55
26,130000,20400,210,20.24,26.00,-1.10,800,26.15,26.55,2400,1480.00,400,25.15,25.55,800,1.00,25.30,25.49,156,8400,66800,1482.55
27,262400,28800,405,20.48,17.65,-0.75,400,17.50,17.70,400,1500.00,1600,35.70,36.65,800,2.10,36.50,26.27,37,1600,69200,1482.55
28,204800,12000,254,21.21,11.00,-0.40,400,11.00,11.20,1200,1520.00,400,48.55,51.95,400,4.10,52.30,28.94,2,-,17200,1482.55
29,121600,1200,85,21.33,6.40,-0.65,400,6.55,6.70,400,1540.00,1200,64.05,66.10,400,4.90,67.15,29.65,4,-,8000,1482.55
30,124000,400,15,21.73,3.60,-0.40,800,3.50,3.85,1200,1560.00,6000,77.30,87.45,7600,-8.00,81.00,26.32,2,400,800,1482.55
31,34800,-400,1,22.11,2.00,-1.15,800,1.30,2.40,400,1580.00,2800,95.90,103.75,5600,-,-,-,-,-,-,1482.55
32,60800,-400,4,25.78,2.10,0.70,400,1.45,2.00,800,1600.00,400,117.30,124.20,6800,-,-,-,-,-,2400,1482.55
33,13200,-,-,-,-,-,1200,0.90,3.50,6000,1620.00,5200,132.10,144.80,5200,-,-,-,-,-,-,1482.55
34,3600,-,-,-,-,-,1600,0.20,3.00,6000,1640.00,2000,154.85,164.00,2400,-,-,-,-,-,-,1482.55
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,4400,171.65,184.65,4400,-,-,-,-,-,-,1482.55
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,191.40,205.35,3600,-,-,-,-,-,-,1482.55
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,212.75,224.10,1600,-,-,-,-,-,-,1482.55
38,-,-,-,-,-,-,1200,0.10,2.95,800,1720.00,1600,232.20,244.05,1600,-,-,-,-,-,-,1482.55
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,252.15,263.35,1600,-,-,-,-,-,-,1482.55
