,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1246.35
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1246.35
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1246.35
3,800,-,-,-,-,-,3200,302.05,314.90,3200,940.00,800,0.10,-,-,-,-,-,-,-,-,1246.35
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1246.35
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1246.35
6,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.40,1.60,800,-0.60,0.40,38.34,1,-,25600,1246.35
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,2.50,800,-,-,-,-,-,2400,1246.35
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.40,3.50,800,-,-,-,-,-,9600,1246.35
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.00,3.75,7200,-,-,-,-,-,10400,1246.35
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.10,3.80,3200,-,-,-,-,-,10400,1246.35
11,800,-,-,-,-,-,4000,93.75,269.85,4000,1100.00,800,2.10,4.10,4000,-0.05,3.10,34.31,1,-,132800,1246.35
12,1600,-,-,-,-,-,5600,126.80,138.40,1600,1120.00,2400,3.15,5.90,800,0.05,4.30,33.15,3,-,23200,1246.35
13,7200,-,-,-,-,-,2400,112.20,120.35,3200,1140.00,4000,5.00,7.40,1600,-,-,-,-,-,112800,1246.35
14,10400,-,-,-,-,-,800,97.00,102.55,3200,1160.00,1600,9.05,9.45,800,-,9.00,31.94,49,22400,180800,1246.35
15,7200,-,-,-,-,-,5600,80.90,86.45,6400,1180.00,800,13.10,13.50,800,0.05,13.40,32.15,15,4000,94400,1246.35
16,33600,-,9,26.41,66.25,-6.35,1600,67.70,71.30,3200,1200.00,1600,18.45,18.90,1600,0.25,18.70,31.95,95,-36800,245600,1246.35
17,31200,-,1,29.84,56.60,-3.70,6400,54.35,57.20,800,1220.00,1600,25.10,25.70,800,0.45,25.25,31.65,15,1600,77600,1246.35
18,149600,8000,64,29.52,44.60,-3.05,800,44.05,45.55,800,1240.00,800,34.00,34.40,800,0.90,34.05,31.93,84,23200,208800,1246.35
19,377600,17600,80,29.79,35.00,-3.30,1600,35.20,35.80,800,1260.00,1600,44.30,45.20,1600,2.60,44.80,32.58,22,-3200,43200,1246.35
20,179200,12000,49,30.04,27.00,-2.35,1600,27.05,27.65,1600,1280.00,1600,55.90,56.95,1600,3.40,56.40,32.68,2,-,12800,1246.35
21,357600,19200,87,30.15,20.35,-1.80,1600,20.50,20.95,800,1300.00,800,68.00,70.00,800,-,-,-,-,-,27200,1246.35
22,194400,-7200,58,30.31,15.10,-1.30,800,14.65,15.30,800,1320.00,1600,80.90,86.60,7200,-,-,-,-,-,5600,1246.35
23,171200,3200,15,30.39,10.95,-1.55,1600,10.95,11.25,800,1340.00,4000,96.65,102.45,7200,-3.15,98.45,32.30,1,-,7200,1246.35
24,125600,-3200,15,30.28,7.65,-0.55,1600,6.95,8.35,1600,1360.00,4800,113.05,119.55,7200,-,-,-,-,-,2400,1246.35
25,68800,-,4,31.17,5.85,-0.20,800,4.75,7.10,800,1380.00,8000,130.50,138.20,7200,-,-,-,-,-,3200,1246.35
26,196000,1600,33,31.32,4.10,-0.20,800,4.10,4.25,1600,1400.00,8800,147.05,158.05,8800,-,-,-,-,-,11200,1246.35
27,15200,800,2,31.62,2.90,0.40,1600,2.15,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1246.35
28,28000,-,-,-,-,-,800,1.55,2.95,800,1440.00,-,-,-,-,-,-,-,-,-,-,1246.35
29,12800,-,-,-,-,-,800,0.90,2.60,800,1460.00,-,-,-,-,-,-,-,-,-,-,1246.35
30,4800,-,-,-,-,-,800,0.65,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1246.35
31,38400,-,-,-,-,-,1600,0.65,1.45,800,1500.00,-,-,-,-,-,-,-,-,-,-,1246.35
32,2400,-,-,-,-,-,1600,0.30,2.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1246.35
33,4000,-,-,-,-,-,800,0.70,1.90,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1246.35
