,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1280.6
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1280.6
2,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.35,800,-0.05,0.10,71.59,1,-800,21600,1280.6
3,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,3.05,800,-,-,-,-,-,2400,1280.6
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,6400,1280.6
5,1600,-,-,-,-,-,1600,218.00,226.05,1600,1060.00,2400,0.10,1.00,800,-,-,-,-,-,8800,1280.6
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,0.75,800,-,-,-,-,-,10400,1280.6
7,-,-,-,-,-,-,1600,177.40,186.20,1600,1100.00,1600,0.30,0.65,5600,-0.30,0.40,54.85,5,-800,91200,1280.6
8,1600,-,-,-,-,-,4000,151.05,232.35,4000,1120.00,800,0.55,1.25,800,-,-,-,-,-,72000,1280.6
9,6400,-,-,-,-,-,5600,137.25,145.50,2400,1140.00,800,0.60,0.85,1600,-0.40,0.85,49.14,7,-2400,113600,1280.6
10,7200,-,-,-,-,-,800,120.75,123.95,800,1160.00,3200,0.75,0.95,1600,-0.70,0.75,43.51,77,11200,167200,1280.6
11,8000,-,-,-,-,-,1600,100.80,106.05,4000,1180.00,2400,1.00,1.15,4000,-1.15,1.00,38.13,87,-7200,191200,1280.6
12,41600,-,4,44.73,88.60,18.40,800,82.20,83.85,800,1200.00,2400,1.40,1.65,2400,-1.95,1.50,35.20,157,-48000,352000,1280.6
13,84800,-1600,7,40.33,65.50,12.15,800,63.80,67.00,4000,1220.00,1600,2.90,3.05,1600,-3.20,2.90,32.86,227,-42400,372800,1280.6
14,1596800,-162400,245,31.67,48.75,10.70,800,47.30,48.25,800,1240.00,3200,5.10,5.60,800,-5.40,5.25,31.75,416,-96000,865600,1280.6
15,430400,-56800,201,28.64,32.40,8.45,800,31.50,32.30,1600,1260.00,800,9.50,9.75,1600,-7.45,9.55,29.29,518,14400,408000,1280.6
16,339200,-24800,613,27.30,19.25,5.90,800,18.80,19.35,800,1280.00,4000,16.25,16.75,800,-10.00,16.25,27.92,189,31200,168000,1280.6
17,900800,11200,1131,26.68,10.20,3.30,9600,10.00,10.10,4000,1300.00,800,25.90,27.70,800,-11.90,26.30,27.62,47,-8000,119200,1280.6
18,416800,800,518,26.56,5.10,1.60,3200,4.80,4.90,1600,1320.00,1600,41.05,43.85,1600,-9.75,44.00,33.09,1,-,8000,1280.6
19,466400,27200,321,27.31,2.40,0.55,2400,2.25,2.40,1600,1340.00,1600,57.65,61.20,800,-,-,-,-,-,4800,1280.6
20,279200,-9600,115,28.59,1.25,0.05,800,1.20,1.30,2400,1360.00,4000,75.45,80.35,800,-,-,-,-,-,800,1280.6
21,141600,-5600,28,31.35,0.80,-0.10,3200,0.75,0.90,3200,1380.00,800,95.65,100.50,1600,-,-,-,-,-,2400,1280.6
22,299200,-5600,37,35.56,0.70,-0.20,4800,0.65,0.70,15200,1400.00,2400,113.95,120.70,2400,-,-,-,-,-,8800,1280.6
23,55200,-3200,6,39.34,0.55,-0.30,1600,0.50,0.55,800,1420.00,4000,81.40,209.45,4000,-,-,-,-,-,-,1280.6
24,33600,-,1,41.33,0.40,-,800,0.30,0.40,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1280.6
25,17600,-,-,-,-,-,800,0.20,0.80,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1280.6
26,8000,-,-,-,-,-,2400,0.10,0.60,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1280.6
27,28800,-,1,45.56,0.10,-,800,0.15,0.40,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1280.6
28,2400,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1280.6
29,4000,-,-,-,-,-,800,0.10,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1280.6
