,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1504.15
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,2.10,400,-,-,-,-,-,-,1504.15
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.30,800,-,-,-,-,-,-,1504.15
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,2.30,800,-,-,-,-,-,-,1504.15
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,2.15,800,-,-,-,-,-,-,1504.15
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1504.15
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.20,800,-,-,-,-,-,-,1504.15
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.40,1600,-,-,-,-,-,-,1504.15
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.30,800,-,-,-,-,-,-,1504.15
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.30,800,-,-,-,-,-,-,1504.15
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.25,400,-,-,-,-,-,-,1504.15
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1504.15
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1504.15
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1504.15
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1504.15
15,400,-,-,-,-,-,800,260.05,274.10,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1504.15
16,1200,-,-,-,-,-,10000,209.10,263.15,400,1260.00,-,-,3.00,2400,-,-,-,-,-,-,1504.15
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.15
18,400,-,-,-,-,-,10000,179.20,224.15,400,1300.00,2000,0.10,3.35,1600,-,-,-,-,-,12000,1504.15
19,2000,-,-,-,-,-,2800,182.75,194.65,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1504.15
20,800,-,-,-,-,-,4800,162.95,174.90,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1504.15
21,2400,-,-,-,-,-,4800,144.95,155.60,800,1360.00,1200,0.35,6.00,400,-,-,-,-,-,3600,1504.15
22,2000,-,-,-,-,-,5600,124.75,135.20,1600,1380.00,400,1.65,4.50,400,-,-,-,-,-,8000,1504.15
23,12000,-,-,-,-,-,1200,109.30,114.65,400,1400.00,1200,3.65,4.25,400,-0.50,3.90,27.58,39,2000,78400,1504.15
24,3600,800,3,22.53,91.00,2.00,400,90.00,96.90,400,1420.00,800,3.25,8.15,7200,-1.35,5.90,26.77,17,1600,12400,1504.15
25,10000,-,-,-,-,-,400,74.55,78.00,400,1440.00,1600,7.10,7.55,1200,-0.25,7.50,24.69,39,2800,66000,1504.15
26,5200,-,-,-,-,-,400,59.00,61.35,400,1460.00,800,11.00,11.20,800,-0.70,11.25,23.77,179,-4400,82800,1504.15
27,7200,-,-,-,-,-,800,44.55,46.35,400,1480.00,3200,16.15,16.60,800,-1.50,16.05,22.40,174,2400,111600,1504.15
28,98800,2400,207,23.02,33.00,-,400,33.00,33.20,400,1500.00,800,23.30,23.65,400,-0.65,24.00,22.10,338,-2000,123200,1504.15
