,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,-,-,-,-,-,-,-,800,1286.8
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1286.8
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1286.8
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1286.8
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1286.8
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,0.80,800,-,-,-,-,-,16800,1286.8
6,2400,-,-,-,-,-,1600,164.65,175.80,1600,1120.00,4000,0.05,-,-,-,-,-,-,-,4000,1286.8
7,4000,-,-,-,-,-,1600,144.75,155.15,1600,1140.00,1600,0.15,0.70,800,-,-,-,-,-,10400,1286.8
8,800,-,-,-,-,-,5600,124.90,135.15,1600,1160.00,800,0.50,-,-,-1.00,0.40,36.60,3,-2400,45600,1286.8
9,4000,-,-,-,-,-,4800,65.20,113.40,1600,1180.00,800,0.65,1.50,2400,-0.25,0.90,36.04,6,-1600,34400,1286.8
10,21600,-,-,-,-,-,800,88.80,95.80,3200,1200.00,3200,1.00,2.45,2400,-0.10,1.40,33.21,23,-8000,145600,1286.8
11,17600,-,-,-,-,-,800,69.60,75.30,1600,1220.00,800,1.60,1.75,800,-0.30,1.80,28.74,16,-4800,110400,1286.8
12,39200,-,-,-,-,-,800,52.55,54.60,800,1240.00,1600,3.00,3.10,800,-0.60,3.05,26.14,47,6400,143200,1286.8
13,52800,800,3,27.01,37.80,-2.70,800,35.45,37.80,1600,1260.00,800,5.80,5.95,800,-0.45,5.90,24.00,109,-4000,230400,1286.8
14,208000,3200,43,23.82,22.05,-3.00,800,22.05,22.50,1600,1280.00,800,10.85,11.15,800,-,11.05,22.00,138,-6400,145600,1286.8
15,389600,32800,228,23.83,12.50,-1.60,800,12.00,12.35,800,1300.00,800,19.40,20.25,800,-0.30,19.25,21.00,102,46400,137600,1286.8
16,368000,15200,291,23.40,5.90,-0.90,800,5.70,5.85,1600,1320.00,800,32.50,36.45,3200,-1.30,30.80,12.94,1,-,32000,1286.8
17,193600,-7200,97,23.67,2.70,-0.30,1600,2.50,2.70,1600,1340.00,800,48.50,52.50,800,-,-,-,-,-,800,1286.8
18,183200,-4800,19,25.30,1.35,-0.15,1600,1.25,1.40,1600,1360.00,4000,67.05,71.25,800,-,-,-,-,-,800,1286.8
19,46400,-,2,28.19,0.90,-0.30,800,0.85,0.95,3200,1380.00,5600,84.05,91.45,4000,-,-,-,-,-,800,1286.8
20,200800,-2400,13,32.27,0.80,-0.25,1600,0.60,0.75,800,1400.00,4800,105.85,110.35,1600,-,-,-,-,-,8000,1286.8
21,4800,-,-,-,-,-,800,0.15,1.00,1600,1420.00,5600,122.80,131.25,3200,-,-,-,-,-,-,1286.8
22,8800,-,-,-,-,-,1600,0.05,1.45,2400,1440.00,5600,141.40,151.60,1600,-,-,-,-,-,-,1286.8
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,5600,161.80,172.15,1600,-,-,-,-,-,800,1286.8
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,1600,182.55,193.70,1600,-,-,-,-,-,1600,1286.8
25,4800,-,1,49.95,0.50,-,2400,0.30,0.50,800,1500.00,1600,202.45,213.65,1600,-,-,-,-,-,-,1286.8
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,222.40,233.65,1600,-,-,-,-,-,-,1286.8
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,242.35,253.65,3200,-,-,-,-,-,4800,1286.8
