,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,509.55,523.75,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
1,-,-,-,-,-,-,1600,488.10,503.80,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
2,800,-,-,-,-,-,1600,468.20,483.90,1600,1000.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
3,-,-,-,-,-,-,1600,448.30,463.95,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
4,-,-,-,-,-,-,1600,428.40,444.05,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
5,-,-,-,-,-,-,1600,408.50,424.10,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
6,-,-,-,-,-,-,1600,388.65,404.20,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
7,-,-,-,-,-,-,1600,368.75,382.40,1600,1100.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
8,-,-,-,-,-,-,1600,348.90,362.50,1600,1120.00,-,-,2.80,1600,-,-,-,-,-,-,1471.0
9,-,-,-,-,-,-,1600,329.00,342.55,1600,1140.00,-,-,2.80,3600,-,-,-,-,-,-,1471.0
10,-,-,-,-,-,-,1600,309.15,322.70,1600,1160.00,-,-,3.00,4000,-,-,-,-,-,-,1471.0
11,-,-,-,-,-,-,1600,289.35,302.80,1600,1180.00,-,-,-,-,-,-,-,-,-,-,1471.0
12,800,-,-,-,-,-,3600,271.15,284.85,3600,1200.00,-,-,2.00,4000,-,-,-,-,-,400,1471.0
13,-,-,-,-,-,-,4400,250.20,264.35,2400,1220.00,1200,0.10,3.00,3200,-,-,-,-,-,-,1471.0
14,-,-,-,-,-,-,4400,230.25,244.95,2400,1240.00,1200,0.10,-,-,-,-,-,-,-,-,1471.0
15,-,-,-,-,-,-,4400,210.45,224.85,2400,1260.00,1200,0.05,3.90,5600,-,-,-,-,-,800,1471.0
16,-,-,-,-,-,-,4400,190.80,205.40,2400,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1471.0
17,-,-,-,-,-,-,400,176.00,184.05,4800,1300.00,1200,0.45,2.00,2000,-,-,-,-,-,800,1471.0
18,-,-,-,-,-,-,3600,155.60,164.40,2400,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1471.0
19,-,-,-,-,-,-,4400,135.05,145.10,2400,1340.00,1600,0.20,-,-,-,-,-,-,-,-,1471.0
20,1200,-,-,-,-,-,3200,116.65,126.45,2400,1360.00,1600,0.60,6.95,6400,-,-,-,-,-,1600,1471.0
21,400,-,-,-,-,-,6000,98.45,107.45,4000,1380.00,400,2.30,7.95,6400,-,-,-,-,-,10000,1471.0
22,9200,400,8,20.86,83.70,-1.30,1200,83.40,88.30,400,1400.00,400,6.60,7.25,1200,0.15,6.95,22.81,34,4400,86800,1471.0
23,-,-,-,-,-,-,800,67.00,71.20,400,1420.00,1200,9.85,10.10,800,0.15,10.20,22.03,65,2800,52400,1471.0
24,9600,-,3,21.78,54.00,-,800,53.15,54.70,800,1440.00,1600,14.65,14.70,400,-0.25,14.65,21.35,200,6800,83200,1471.0
25,14400,1200,127,21.09,41.45,-0.25,800,40.75,41.60,400,1460.00,1200,21.20,21.50,800,-0.45,21.35,21.18,164,7600,75200,1471.0
26,180000,6800,360,21.65,30.80,-0.65,400,30.55,30.85,2000,1480.00,400,30.15,30.55,400,-0.10,30.50,20.98,98,2400,56400,1471.0
27,276000,8400,367,21.41,21.90,-0.55,800,21.70,21.95,1200,1500.00,400,41.20,41.85,800,0.75,42.00,20.92,43,1600,69200,1471.0
28,116400,3600,255,21.40,15.10,-0.60,1200,14.95,15.15,1200,1520.00,400,54.20,56.10,1200,-2.55,53.00,19.11,2,-,9600,1471.0
29,82800,800,224,21.25,10.00,-0.95,800,10.05,10.20,400,1540.00,400,68.45,70.50,400,-,-,-,-,-,2400,1471.0
30,91600,1600,17,21.23,6.30,-0.80,400,6.10,6.55,800,1560.00,400,83.45,88.90,400,-95.30,86.80,21.09,2,-,-,1471.0
31,44000,-,-,-,-,-,800,3.80,4.45,400,1580.00,1200,100.45,105.85,400,-,-,-,-,-,-,1471.0
32,41600,-,-,-,-,-,800,2.30,3.85,800,1600.00,400,120.30,126.25,4400,-,-,-,-,-,800,1471.0
33,1200,-,-,-,-,-,1600,0.55,4.90,6800,1620.00,4400,136.65,146.30,3200,-,-,-,-,-,-,1471.0
34,3200,-,-,-,-,-,800,0.30,3.80,6400,1640.00,6400,155.15,166.35,2800,-,-,-,-,-,-,1471.0
35,-,-,-,-,-,-,2000,0.25,3.40,6400,1660.00,3600,175.50,186.15,3600,-,-,-,-,-,-,1471.0
36,-,-,-,-,-,-,2400,0.25,3.25,6400,1680.00,3600,192.30,205.75,1600,-,-,-,-,-,-,1471.0
37,-,-,-,-,-,-,1600,0.15,2.00,2000,1700.00,3600,212.05,226.30,3600,-,-,-,-,-,-,1471.0
38,-,-,-,-,-,-,2000,0.15,3.05,5600,1720.00,3600,231.85,246.25,1600,-,-,-,-,-,-,1471.0
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,251.65,265.90,3600,-,-,-,-,-,-,1471.0
