,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,601.90,10000,860.00,-,-,-,-,-,-,-,-,-,-,1380.2
1,-,-,-,-,-,-,10000,439.50,582.10,10000,880.00,-,-,-,-,-,-,-,-,-,-,1380.2
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,-,-,-,-,-,-,-,-,1380.2
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1380.2
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,1.20,-,-,-,-,-,-,-,800,1380.2
16,-,-,-,-,-,-,10000,181.20,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1380.2
17,1600,-,-,-,-,-,400,167.65,229.05,400,1200.00,2000,3.00,6.00,4000,0.50,4.00,35.03,4,1600,27600,1380.2
18,-,-,-,-,-,-,1600,133.00,204.20,400,1220.00,10000,1.50,-,-,-,-,-,-,-,8000,1380.2
19,800,-,-,-,-,-,400,131.55,182.05,1200,1240.00,400,4.00,7.90,400,-,-,-,-,-,4800,1380.2
20,-,-,-,-,-,-,1200,130.50,148.45,400,1260.00,400,7.10,8.00,2000,-0.30,7.45,30.62,13,400,24400,1380.2
21,1600,-,-,-,-,-,400,117.00,121.45,400,1280.00,800,10.00,10.35,1200,-0.70,9.50,29.43,41,-800,51200,1380.2
22,6800,400,3,27.68,102.15,23.15,400,101.10,104.60,400,1300.00,400,13.70,13.95,1200,-0.25,13.95,30.15,241,22000,130400,1380.2
23,800,-,-,-,-,-,400,87.10,90.30,400,1320.00,1600,18.65,19.15,800,-0.20,19.15,30.04,185,17600,106800,1380.2
24,31200,-400,20,29.88,76.15,4.70,400,74.35,75.90,400,1340.00,2000,24.50,25.00,1200,-0.20,24.95,29.71,297,16000,79200,1380.2
25,51600,-7200,86,29.00,62.50,3.65,1200,62.00,62.45,400,1360.00,800,32.05,32.40,400,-0.20,32.35,29.65,382,-14000,65600,1380.2
26,94000,-3600,324,29.10,51.60,3.30,2000,51.05,52.00,400,1380.00,400,40.60,41.20,800,-0.05,41.00,29.55,267,23200,60000,1380.2
27,286800,50800,1334,29.00,41.80,3.10,400,41.65,42.20,400,1400.00,800,50.75,51.65,800,-1.30,50.55,29.16,240,20000,53200,1380.2
28,79200,1600,544,28.73,33.00,2.50,400,33.10,33.65,1200,1420.00,400,60.80,62.90,400,-133.75,59.15,27.29,14,2000,2000,1380.2
29,199200,13600,489,28.75,26.00,2.35,800,26.15,26.70,1200,1440.00,400,73.70,76.40,400,-7.50,75.00,29.29,5,800,1600,1380.2
30,78000,16800,353,29.07,20.70,2.50,400,20.65,20.95,800,1460.00,400,87.55,91.65,400,-,-,-,-,-,800,1380.2
31,31200,14800,99,29.11,15.85,2.45,1200,15.15,16.20,400,1480.00,1600,98.30,112.60,1600,-145.05,100.95,26.81,1,-,-,1380.2
32,80800,34000,228,29.67,12.50,2.15,800,12.50,12.75,800,1500.00,400,117.20,125.95,1200,-12.00,116.00,25.51,19,-,12000,1380.2
33,12800,3600,17,27.64,7.60,-0.40,400,7.75,10.25,1200,1520.00,1600,130.95,146.25,1200,-,-,-,-,-,-,1380.2
34,7600,1200,3,28.37,6.00,2.20,1200,4.00,8.75,400,1540.00,400,123.20,168.05,1600,-,-,-,-,-,6400,1380.2
35,5600,-,-,-,-,-,10000,1.70,-,-,1560.00,1600,153.00,203.75,400,-,-,-,-,-,1600,1380.2
36,7600,400,2,32.46,5.40,2.10,400,3.35,4.90,400,1580.00,400,171.20,234.40,400,-,-,-,-,-,-,1380.2
