,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1232.85
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.90,800,-,-,-,-,-,-,1232.85
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1232.85
3,800,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1232.85
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1232.85
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1232.85
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.65,1.20,800,-,-,-,-,-,25600,1232.85
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.25,1.00,800,-,-,-,-,-,2400,1232.85
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.35,3.45,800,-,-,-,-,-,9600,1232.85
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,2.90,800,-,-,-,-,-,10400,1232.85
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.05,4.85,4000,-,-,-,-,-,10400,1232.85
11,800,-,-,-,-,-,4000,88.10,212.95,4000,1100.00,800,3.10,3.90,1600,0.20,2.95,33.07,8,1600,141600,1232.85
12,1600,-,-,-,-,-,4800,111.65,124.50,800,1120.00,3200,3.00,6.00,800,-1.50,5.00,33.34,1,-,24000,1232.85
13,7200,-,-,-,-,-,4800,97.70,107.10,800,1140.00,1600,6.30,7.80,1600,1.35,7.00,31.61,6,800,110400,1232.85
14,9600,-,-,-,-,-,800,85.00,88.75,800,1160.00,4000,9.50,10.85,1600,0.60,9.20,30.62,10,1600,182400,1232.85
15,9600,1600,4,28.79,72.15,-16.50,800,69.95,77.05,9600,1180.00,1600,15.20,15.95,800,2.95,15.95,29.76,6,-1600,96800,1232.85
16,35200,-,1,35.32,67.70,-1.20,800,56.25,58.25,2400,1200.00,1600,21.50,21.95,800,3.20,21.60,30.90,32,-,253600,1232.85
17,31200,-,-,-,-,-,4800,43.35,48.90,1600,1220.00,4000,27.90,31.00,800,3.50,28.30,30.50,4,-800,77600,1232.85
18,140000,1600,48,29.09,35.85,-7.15,800,35.10,36.10,800,1240.00,800,38.75,39.60,800,5.65,38.80,30.95,48,-5600,200800,1232.85
19,372800,-12800,76,29.58,26.80,-7.00,1600,27.00,28.45,800,1260.00,6400,48.80,51.75,800,7.50,50.05,30.13,8,1600,36800,1232.85
20,166400,-3200,52,29.89,20.55,-5.15,800,20.10,20.75,800,1280.00,800,61.35,65.20,800,2.85,59.25,30.40,3,800,12800,1232.85
21,347200,1600,77,30.29,15.00,-4.25,1600,14.95,15.30,800,1300.00,800,76.15,78.75,800,7.80,71.40,28.74,1,-,27200,1232.85
22,163200,-2400,52,30.13,10.35,-3.70,800,9.80,10.75,800,1320.00,3200,90.55,95.15,800,-,-,-,-,-,5600,1232.85
23,168800,2400,20,30.39,7.50,-2.45,1600,6.45,9.25,4800,1340.00,4000,107.25,113.05,2400,-,-,-,-,-,6400,1232.85
24,124000,-1600,7,30.95,6.15,-0.95,1600,5.10,8.90,6400,1360.00,4000,124.95,130.70,3200,-,-,-,-,-,2400,1232.85
25,68800,-,1,31.73,4.60,-0.35,800,3.55,4.75,800,1380.00,7200,139.45,151.35,7200,-,-,-,-,-,3200,1232.85
26,228000,3200,25,31.70,3.00,-0.65,1600,2.65,2.85,800,1400.00,5600,157.95,169.75,1600,-,-,-,-,-,11200,1232.85
27,15200,-,1,33.12,2.55,0.05,1600,1.15,2.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1232.85
28,28000,-,1,39.47,4.00,2.35,800,1.25,2.70,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1232.85
29,12800,-,-,-,-,-,800,0.50,2.20,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1232.85
30,4800,-,-,-,-,-,800,0.30,2.35,3200,1480.00,-,-,340.65,1600,-,-,-,-,-,1600,1232.85
31,38400,-,1,41.50,2.00,0.90,800,0.80,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1232.85
32,2400,-,-,-,-,-,2400,0.20,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1232.85
33,4800,-,-,-,-,-,2400,0.20,1.45,800,1540.00,-,-,401.95,1600,-,-,-,-,-,4800,1232.85
