,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1273.9
1,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.10,0.50,800,0.05,0.15,63.43,1,-,22400,1273.9
2,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,3.05,800,-,-,-,-,-,2400,1273.9
3,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.25,1.00,3200,-0.45,0.25,57.45,1,-800,6400,1273.9
4,1600,-,-,-,-,-,1600,210.05,221.15,1600,1060.00,800,0.25,0.80,800,-0.45,0.20,51.31,1,800,8800,1273.9
5,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.25,1.40,800,-,0.50,52.59,2,-1600,10400,1273.9
6,-,-800,1,88.50,187.10,32.70,-,-,181.75,4000,1100.00,1600,0.60,0.75,3200,0.05,0.70,50.03,19,-4000,93600,1273.9
7,1600,-,-,-,-,-,2400,152.25,161.95,2400,1120.00,1600,1.25,1.45,1600,0.35,1.30,49.82,108,50400,74400,1273.9
8,6400,-,1,60.39,142.60,-10.80,800,133.15,137.50,1600,1140.00,2400,1.60,1.70,1600,0.60,1.70,46.60,206,-2400,125600,1273.9
9,7200,-,6,32.77,118.00,-13.00,2400,114.20,118.45,2400,1160.00,3200,2.20,2.40,1600,0.40,2.40,43.56,188,-36000,183200,1273.9
10,8800,800,4,66.77,111.95,-9.50,1600,95.10,102.35,16800,1180.00,800,2.85,3.35,1600,0.05,3.15,40.49,206,8000,220800,1273.9
11,62400,-,16,37.49,82.00,-17.75,1600,79.00,81.15,1600,1200.00,1600,5.00,5.10,2400,0.20,5.05,38.20,504,4800,431200,1273.9
12,139200,-16000,28,32.62,63.45,-15.10,800,62.50,64.10,800,1220.00,1600,7.80,8.05,800,0.20,8.00,37.81,601,36000,472800,1273.9
13,2016800,285600,490,36.54,49.20,-15.30,1600,48.00,49.20,2400,1240.00,800,12.80,12.85,800,1.45,12.85,37.19,1140,129600,1105600,1273.9
14,538400,-6400,128,34.28,34.05,-13.05,800,34.00,34.80,800,1260.00,800,18.40,18.60,800,2.70,18.40,34.36,2038,-16000,492800,1273.9
15,323200,43200,1038,31.99,22.15,-11.35,800,22.00,22.35,800,1280.00,800,26.60,26.70,1600,4.45,26.60,33.32,1954,9600,268000,1273.9
16,1015200,-1600,3587,31.02,13.65,-9.30,2400,13.40,13.60,800,1300.00,800,37.15,37.70,800,6.35,37.50,32.00,426,-71200,156800,1273.9
17,480800,-16000,2897,30.71,8.15,-7.05,800,8.20,8.30,1600,1320.00,800,50.20,53.60,800,8.15,51.10,31.95,12,-800,12000,1273.9
18,473600,29600,1380,32.19,4.80,-4.95,5600,4.80,4.85,800,1340.00,1600,66.60,69.70,800,7.90,67.05,31.61,2,-800,4800,1273.9
19,377600,-12000,701,32.79,2.95,-3.35,800,2.95,3.00,800,1360.00,4800,84.15,88.10,4000,-,-,-,-,-,800,1273.9
20,184800,-10400,437,34.70,1.95,-2.05,800,1.95,2.00,1600,1380.00,800,103.75,108.40,4800,15.25,102.10,20.48,2,-800,1600,1273.9
21,336800,-76000,1169,36.51,1.35,-1.00,800,1.30,1.40,3200,1400.00,800,123.30,162.05,800,4.90,115.00,-,4,-,11200,1273.9
22,89600,-14400,137,38.44,0.95,-0.60,3200,0.90,1.05,2400,1420.00,5600,138.35,146.55,3200,-,-,-,-,-,-,1273.9
23,39200,-18400,61,42.18,0.90,-0.25,3200,0.75,0.95,4000,1440.00,4000,96.50,194.70,4000,-,-,-,-,-,-,1273.9
24,18400,-4000,9,42.19,0.50,-0.30,800,0.50,0.90,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1273.9
25,8800,-1600,6,43.65,0.35,-0.35,800,0.25,0.75,3200,1480.00,-,-,290.00,800,-25.50,190.50,-,2,-,1600,1273.9
26,32000,-2400,5,47.88,0.40,-0.30,800,0.15,0.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1273.9
27,2400,-,-,-,-,-,1600,0.05,0.90,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1273.9
28,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,352.25,800,-,-,-,-,-,4800,1273.9
