,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,278.90,375.30,9200,1140.00,1600,0.10,1.00,800,-,-,-,-,-,800,1470.35
1,-,-,-,-,-,-,9200,262.25,350.95,9200,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1470.35
2,-,-,-,-,-,-,9200,244.05,324.55,9200,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1470.35
3,-,-,-,-,-,-,400,246.60,301.45,9200,1200.00,1600,0.40,1.50,400,-,-,-,-,-,11200,1470.35
4,-,-,-,-,-,-,9200,214.70,278.35,9200,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1470.35
5,-,-,-,-,-,-,1600,224.95,236.45,1600,1240.00,2400,0.05,2.45,800,-,-,-,-,-,29200,1470.35
6,-,-,-,-,-,-,1600,203.55,216.65,1600,1260.00,400,0.25,1.90,800,-,-,-,-,-,3200,1470.35
7,-,-,-,-,-,-,3600,184.40,195.80,3600,1280.00,400,0.50,1.50,400,-,-,-,-,-,2800,1470.35
8,1200,-,-,-,-,-,3600,164.80,175.40,3600,1300.00,400,1.55,1.80,400,-,1.55,38.10,2,-,97600,1470.35
9,-,-,-,-,-,-,4400,145.75,156.80,4400,1320.00,800,0.70,2.60,400,2.20,4.05,42.20,1,-,8800,1470.35
10,-,-,-,-,-,-,6000,125.95,137.05,6000,1340.00,400,1.75,2.80,1600,-,-,-,-,-,49600,1470.35
11,400,-,-,-,-,-,7600,108.25,115.15,1600,1360.00,400,2.75,3.70,400,0.10,3.75,32.66,1,-,73600,1470.35
12,1600,-,1,-,90.20,-6.95,7600,88.15,96.10,1200,1380.00,1200,4.45,4.70,1200,-0.85,4.50,29.71,14,3200,78400,1470.35
13,20000,-,1,-,69.00,5.20,800,75.00,77.35,400,1400.00,400,6.45,6.50,1200,-1.45,6.50,28.26,279,2000,366800,1470.35
14,23200,-400,3,21.85,59.00,6.80,400,58.65,60.05,400,1420.00,1600,9.30,9.40,800,-1.90,9.35,26.77,428,24000,225600,1470.35
15,113600,800,42,19.51,43.40,9.25,800,43.20,43.95,400,1440.00,800,13.35,13.60,1600,-3.05,13.75,25.44,432,18400,204800,1470.35
16,174800,-,181,19.12,29.85,7.45,800,29.70,30.00,400,1460.00,800,19.80,20.05,400,-4.60,20.00,24.65,329,25200,139200,1470.35
17,213200,-19600,630,19.42,19.60,5.65,1200,19.45,19.65,800,1480.00,400,29.20,30.05,400,-6.65,29.45,25.13,86,4400,54400,1470.35
18,399600,-52000,641,19.50,12.10,3.50,1200,12.05,12.25,400,1500.00,800,41.45,43.45,400,-6.95,42.50,25.85,27,4800,64400,1470.35
19,166800,1200,340,20.07,7.05,2.25,1200,7.10,7.20,400,1520.00,1200,55.95,58.10,400,-,-,-,-,-,8800,1470.35
20,168400,400,94,20.85,4.20,1.25,400,4.20,4.30,800,1540.00,2000,71.10,75.90,400,-,-,-,-,-,1200,1470.35
21,88800,800,5,21.01,2.20,0.50,400,2.00,2.30,400,1560.00,400,88.95,94.55,2000,-,-,-,-,-,-,1470.35
22,98400,-,-,-,-,-,3200,1.45,1.80,400,1580.00,5200,107.05,114.45,5200,-,-,-,-,-,-,1470.35
23,103600,-400,2,23.87,1.00,0.10,3200,0.95,1.80,1600,1600.00,3600,125.20,134.85,2800,-,-,-,-,-,1600,1470.35
24,17200,-,-,-,-,-,400,0.20,1.90,800,1620.00,2000,129.30,172.45,2000,-,-,-,-,-,-,1470.35
25,8400,-,-,-,-,-,400,0.20,2.85,3200,1640.00,2000,148.60,194.15,2000,-,-,-,-,-,-,1470.35
26,800,-,-,-,-,-,400,0.10,2.90,2400,1660.00,9200,158.20,224.15,9200,-,-,-,-,-,-,1470.35
27,2800,-,-,-,-,-,400,0.10,3.00,1600,1680.00,9200,179.05,245.55,9200,-,-,-,-,-,-,1470.35
28,-,-,-,-,-,-,1200,0.05,-,-,1700.00,9200,208.25,265.95,9200,-,-,-,-,-,-,1470.35
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,9200,225.10,296.75,9200,-,-,-,-,-,-,1470.35
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,9200,242.20,317.75,9200,-,-,-,-,-,-,1470.35
