,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1284.1
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1284.1
2,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.10,0.50,800,0.05,0.15,65.31,1,-,22400,1284.1
3,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,3.05,800,-,-,-,-,-,2400,1284.1
4,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.25,0.95,2400,-0.45,0.25,59.45,1,-800,6400,1284.1
5,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.25,0.75,800,-0.45,0.20,53.28,1,800,8800,1284.1
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.25,1.40,800,-,0.50,54.78,2,-1600,10400,1284.1
7,-,-800,1,-,187.10,32.70,2400,179.40,189.55,2400,1100.00,1600,0.60,0.75,1600,0.05,0.70,52.32,19,-4000,93600,1284.1
8,1600,-,-,-,-,-,2400,159.80,169.65,2400,1120.00,3200,1.15,1.30,1600,0.35,1.30,51.21,108,50400,74400,1284.1
9,6400,-,-,-,-,-,800,142.90,147.25,1600,1140.00,2400,1.40,1.60,800,0.35,1.45,49.25,189,2400,130400,1284.1
10,7200,-,5,-,127.75,-3.25,1600,123.85,127.80,800,1160.00,2400,1.90,2.10,1600,-,2.00,45.24,172,-34400,184800,1284.1
11,8800,800,4,45.76,111.95,-9.50,800,104.80,108.25,800,1180.00,800,2.60,2.85,800,-0.30,2.80,41.91,180,8800,221600,1284.1
12,63200,800,15,33.78,90.35,-9.40,1600,87.20,89.10,1600,1200.00,1600,4.15,4.50,2400,-0.65,4.20,40.36,425,15200,441600,1284.1
13,140800,-14400,22,34.16,72.75,-5.80,800,70.05,72.10,1600,1220.00,2400,6.55,6.70,800,-1.15,6.65,38.83,529,47200,484000,1284.1
14,2020800,289600,473,34.10,56.50,-8.00,800,54.85,56.70,800,1240.00,800,10.20,10.95,800,-0.80,10.60,38.20,1010,151200,1127200,1284.1
15,536800,-8000,109,32.32,40.20,-6.90,800,39.45,40.90,800,1260.00,1600,15.00,15.25,1600,-0.30,15.40,35.93,1897,4000,512800,1284.1
16,331200,51200,957,31.17,27.05,-6.45,800,26.85,27.25,800,1280.00,1600,21.90,22.45,800,-0.05,22.10,35.04,1823,24800,283200,1284.1
17,1032000,15200,3292,30.08,17.20,-5.75,1600,16.60,17.10,800,1300.00,800,31.20,32.35,800,0.20,31.35,32.94,349,-45600,182400,1284.1
18,507200,10400,2670,29.73,10.00,-5.20,2400,10.00,10.15,800,1320.00,800,43.15,46.50,800,0.65,43.60,32.11,10,-800,12000,1284.1
19,475200,31200,1256,30.26,5.95,-3.80,2400,5.85,6.00,800,1340.00,800,58.85,62.00,800,-0.95,58.20,31.26,1,-800,4800,1284.1
20,394400,4800,600,31.26,3.55,-2.75,1600,3.50,3.60,1600,1360.00,4000,75.80,79.65,800,-,-,-,-,-,800,1284.1
21,177600,-17600,381,32.48,2.20,-1.80,1600,2.10,2.25,3200,1380.00,800,95.75,97.90,1600,4.00,90.85,-,1,-,2400,1284.1
22,487200,74400,833,34.54,1.55,-0.80,12800,1.50,1.55,800,1400.00,4000,113.55,117.50,800,4.90,115.00,34.13,4,-,11200,1284.1
23,81600,-22400,123,36.56,1.00,-0.55,2400,0.90,1.05,800,1420.00,5600,129.15,139.70,5600,-,-,-,-,-,-,1284.1
24,39200,-18400,58,38.94,0.85,-0.30,1600,0.85,0.90,1600,1440.00,4000,91.50,194.70,4000,-,-,-,-,-,-,1284.1
25,18400,-4000,8,39.92,0.50,-0.30,1600,0.50,0.90,800,1460.00,-,-,-,-,-,-,-,-,-,-,1284.1
26,8800,-1600,6,41.48,0.35,-0.35,800,0.25,0.80,800,1480.00,-,-,290.00,800,-25.50,190.50,-,2,-,1600,1284.1
27,32000,-2400,5,45.71,0.40,-0.30,800,0.15,0.60,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1284.1
28,2400,-,-,-,-,-,1600,0.05,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1284.1
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,352.25,800,-,-,-,-,-,4800,1284.1
