,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,547.40,563.15,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1415.0
1,-,-,-,-,-,-,800,527.50,543.35,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1415.0
2,-,-,-,-,-,-,800,507.60,523.30,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1415.0
3,-,-,-,-,-,-,800,487.70,503.50,800,920.00,-,-,-,-,-,-,-,-,-,-,1415.0
4,-,-,-,-,-,-,800,467.85,483.45,800,940.00,-,-,-,-,-,-,-,-,-,-,1415.0
5,-,-,-,-,-,-,800,448.25,463.65,800,960.00,-,-,-,-,-,-,-,-,-,-,1415.0
6,-,-,-,-,-,-,800,428.05,443.70,800,980.00,-,-,-,-,-,-,-,-,-,-,1415.0
7,-,-,-,-,-,-,800,408.15,423.70,800,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1415.0
8,-,-,-,-,-,-,800,388.30,403.90,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
9,-,-,-,-,-,-,800,368.75,383.90,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
10,-,-,-,-,-,-,800,348.60,364.15,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
11,-,-,-,-,-,-,800,329.10,344.30,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
12,-,-,-,-,-,-,800,309.35,324.50,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1415.0
13,-,-,-,-,-,-,800,289.65,304.75,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1415.0
14,-,-,-,-,-,-,2800,269.15,285.05,2800,1140.00,400,0.15,2.50,400,-,1.50,-,1,-,400,1415.0
15,800,-,-,-,-,-,800,250.50,265.55,800,1160.00,400,0.35,-,-,-,-,-,-,-,800,1415.0
16,-,-,-,-,-,-,800,230.80,246.10,800,1180.00,3200,0.40,-,-,-,-,-,-,-,-,1415.0
17,2000,-,-,-,-,-,2800,211.60,226.70,2800,1200.00,400,2.55,3.60,400,-0.50,2.60,41.19,22,2000,56000,1415.0
18,-,-,-,-,-,-,2800,192.60,207.75,800,1220.00,400,2.05,-,-,-,3.00,39.08,2,-,7200,1415.0
19,800,-,-,-,-,-,2800,177.20,186.60,2800,1240.00,400,3.15,5.55,800,-0.85,3.15,36.17,2,400,10000,1415.0
20,-,-,-,-,-,-,1200,159.75,167.60,2400,1260.00,2000,5.80,6.55,1600,-0.55,5.90,38.33,12,3200,52400,1415.0
21,1600,-,-,-,-,-,400,142.10,148.75,400,1280.00,2000,7.55,8.05,1600,-0.15,7.90,36.98,135,-2000,86800,1415.0
22,7600,-,2,28.61,130.75,-6.25,400,126.00,128.80,400,1300.00,800,10.65,11.10,2400,-0.65,10.70,37.15,140,-2400,101600,1415.0
23,3600,2400,8,33.07,117.00,1.00,1200,109.65,115.55,400,1320.00,800,14.35,14.60,2000,-0.55,14.55,37.13,198,-9200,276800,1415.0
24,29600,800,9,26.75,95.20,1.35,2400,92.55,96.00,400,1340.00,2000,18.85,19.25,800,-1.10,18.90,36.58,230,-,129600,1415.0
25,29600,-3200,19,28.60,82.75,0.25,800,81.10,83.10,400,1360.00,400,24.70,24.90,400,-1.30,24.55,36.68,364,-1600,164800,1415.0
26,50400,-4400,39,30.75,71.15,3.90,1200,69.40,70.20,800,1380.00,800,31.95,32.35,400,-0.75,31.85,36.86,467,-12400,135200,1415.0
27,214400,-5600,229,31.30,58.00,0.45,1200,57.75,58.35,400,1400.00,400,39.50,39.70,400,-1.65,39.85,36.52,519,10000,128400,1415.0
28,212400,50400,886,31.69,48.15,0.65,400,47.70,48.15,400,1420.00,400,49.70,50.20,1200,-0.70,50.00,37.04,215,18400,48400,1415.0
29,264400,10400,1256,31.95,38.70,-0.30,800,37.95,38.30,400,1440.00,400,59.70,60.20,800,-4.90,59.65,36.74,27,4000,11600,1415.0
30,161600,-3200,937,32.03,31.00,-0.80,800,30.30,30.70,800,1460.00,400,71.75,72.35,800,-3.05,69.85,36.13,12,-2400,4000,1415.0
31,128800,-13600,422,32.26,24.70,-0.65,1200,24.50,24.75,400,1480.00,400,84.90,85.75,800,9.70,87.85,39.99,1,-,800,1415.0
32,274400,18800,845,32.45,19.15,-0.45,800,19.15,19.40,400,1500.00,2400,96.80,100.85,800,-9.45,95.00,34.88,10,2400,6800,1415.0
33,172400,2000,114,32.41,14.40,-0.80,1600,14.35,14.85,400,1520.00,400,111.80,118.25,1200,-172.90,110.00,34.89,1,-,-,1415.0
34,66800,6800,52,32.66,11.50,-0.55,800,11.05,11.75,800,1540.00,400,128.35,135.30,1200,-,-,-,-,-,4800,1415.0
35,6400,-,-,-,-,-,11200,4.05,-,-,1560.00,1600,142.50,153.75,800,-,-,-,-,-,1600,1415.0
36,36000,1200,40,32.95,5.30,-3.15,400,5.65,7.35,800,1580.00,2800,160.90,170.80,800,-,-,-,-,-,-,1415.0
37,31600,800,12,32.72,4.60,-0.05,400,4.70,6.30,400,1600.00,10000,161.50,217.35,2000,-,-,-,-,-,400,1415.0
38,-,-,-,-,-,-,2400,0.45,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1415.0
