,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,2.40,800,-,-,-,-,-,-,1229.8
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,3.00,800,-,-,-,-,-,-,1229.8
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1229.8
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1229.8
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1229.8
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.40,0.50,1600,0.15,0.50,57.43,1,-800,28800,1229.8
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.80,800,-,-,-,-,-,2400,1229.8
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,1.80,800,-,-,-,-,-,7200,1229.8
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.35,1.00,800,-,-,-,-,-,9600,1229.8
9,-,-,-,-,-,-,800,92.90,218.05,800,1080.00,800,0.60,1.10,800,-,-,-,-,-,12000,1229.8
10,800,-,-,-,-,-,800,81.15,190.70,800,1100.00,1600,0.70,1.15,800,0.05,0.95,36.69,24,-6400,130400,1229.8
11,1600,-,-,-,-,-,2400,107.95,116.10,1600,1120.00,800,1.20,1.95,800,-0.05,1.20,34.27,7,800,23200,1229.8
12,6400,-,3,24.63,94.00,-7.50,800,89.15,98.40,800,1140.00,4000,2.50,2.75,800,0.70,2.50,34.29,30,-,154400,1229.8
13,8000,-,2,31.65,77.25,-6.00,2400,71.15,85.15,800,1160.00,3200,4.45,4.85,1600,1.50,4.60,33.19,235,14400,245600,1229.8
14,9600,-,-,-,-,-,800,56.65,62.30,800,1180.00,2400,7.40,7.65,800,2.05,7.40,32.24,504,55200,185600,1229.8
15,70400,4800,72,30.67,45.00,-5.45,800,43.15,44.75,800,1200.00,800,12.55,12.70,1600,3.15,12.50,31.80,672,86400,404000,1229.8
16,191200,44000,167,30.99,32.60,-4.10,800,32.05,32.70,800,1220.00,800,19.75,19.85,4000,4.45,19.80,31.29,846,123200,261600,1229.8
17,623200,255200,1365,31.35,22.30,-3.75,6400,22.05,22.45,800,1240.00,800,29.50,30.00,800,5.45,29.40,31.34,195,6400,192800,1229.8
18,877600,216800,1532,31.95,15.00,-2.35,1600,14.80,15.15,2400,1260.00,3200,41.20,42.30,800,4.30,40.05,30.22,9,-,32000,1229.8
19,352000,102400,998,32.12,9.70,-1.05,800,9.40,9.70,3200,1280.00,1600,54.80,57.40,800,5.60,56.00,32.51,1,-,7200,1229.8
20,565600,118400,629,32.27,6.00,-0.45,2400,5.75,5.95,800,1300.00,800,71.15,74.15,800,10.70,74.70,37.36,2,-800,24800,1229.8
21,140800,14400,116,33.22,3.75,-,800,3.65,3.80,1600,1320.00,800,88.35,93.45,800,-,-,-,-,-,4800,1229.8
22,99200,-800,77,34.43,2.50,0.30,1600,2.15,2.50,800,1340.00,1600,99.80,118.45,1600,-,-,-,-,-,4800,1229.8
23,78400,800,16,35.33,1.50,0.15,800,1.45,1.75,800,1360.00,1600,119.70,132.25,800,-,-,-,-,-,800,1229.8
24,54400,-,3,40.21,1.65,0.75,800,1.00,1.55,800,1380.00,1600,138.95,151.55,800,-,-,-,-,-,2400,1229.8
25,174400,-6400,32,43.20,1.30,0.40,4000,1.15,1.35,1600,1400.00,-,-,219.40,3200,-,-,-,-,-,11200,1229.8
26,4800,-,-,-,-,-,1600,0.15,1.40,4000,1480.00,-,-,335.35,1600,-,-,-,-,-,1600,1229.8
27,4000,-,-,-,-,-,1600,0.10,0.80,800,1540.00,-,-,394.70,1600,-,-,-,-,-,4800,1229.8
